479592.8, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479594.7, 0.0024414063, 0.0039794920,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,33434,19.3846
479596.7, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479598.6, 0.0048828125, 0.0040039062,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,33434,19.3846
479600.8, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,15.4785156250, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479603.3, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479604.2, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479607.1, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479608.2, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479610.1, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479612.2, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479614.5, 0.0024414063, 0.0040039062,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,33434,29.3846
479616.4, 0.0048828125, 0.0040039062,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,33434,29.3846
479618.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479620.1, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479623.1, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479625.0, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,33434,23.3846
479626.2, 0.0024414063, 0.0040283203,0,7,-7,3999,24,3512,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,33434,30.1172
479629.8, 0.0024414063, 0.0040039062,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,91.7968750000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,33434,24.1172
479630.6, 0.0024414063, 0.0040039062,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.5507812500,55.1269531250,1195.9707031250,37.1184387207,30.7692298889,33434,34.7692
