1577389.7, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577391.6, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577393.5, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577395.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577397.7, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,27.2460937500, 2.4420025349, 1.9536019564,13.9194135666,67848,27.9194
1577399.6, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577401.2, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577404.1, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577405.4, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577411.3, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577413.8, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577415.7, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,67848,17.9194
1577417.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577419.6, 0.0048828125, 0.0041015628,0,4,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577421.3, 0.0048828125, 0.0041015628,0,4,-4,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,67848,21.9194
1577423.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3481,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,67848,19.3846
1577427.4, 0.0048828125, 0.0040771486,0,0,0,3499,18,3481,389.6484375000,144.7753906250,91.2109375000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,67848,15.3846
1577428.2, 0.0048828125, 0.0040771486,0,7,-7,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.7851562500,1201.4652099609,34.1880340576,30.0366306305,67848,44.0366
1577429.9, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,34.1880340576,30.0366306305,67848,38.0366
1577433.1, 0.0048828125, 0.0041748048,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,76.0742187500,1201.4652099609,34.1880340576,30.0366306305,67848,34.0366
