1494294.4, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494297.6, 0.0048828125, 0.0039794925,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,56564,19.3846
1494298.6, 0.0048828125, 0.0039794925,0,4,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494299.5, 0.0048828125, 0.0039794925,0,7,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,56564,29.3846
1494302.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,10.8886718750, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494304.6, 0.0048828125, 0.0040039062,0,0,0,4003,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,15.3846149445,56564,15.3846
1494305.7, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494308.1, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494310.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.9072039127,15.3846149445,56564,19.3846
1494311.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494317.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494319.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494320.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494322.8, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494326.4, 0.0048828125, 0.0040039062,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,56564,15.3846
1494327.2, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,56564,23.3846
1494329.0, 0.0048828125, 0.0040039062,0,4,-4,3504,23,3481,389.6484375000,145.7519531250,50.1953125000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1494330.9, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1494332.6, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,39.0720405579,30.7692298889,56564,38.7692
1494338.4, 0.0048828125, 0.0040039062,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,39.0720405579,30.7692298889,56564,34.7692
1494339.2, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.8925781250,136.2304687500,85.8398437500,64.2089843750,1200.8547363281,45.4212455750,746.5201416016,56824,764.52
1494340.0, 0.0048828125, 0.0043457034,2625,12,2613,3123,12,3111,389.4042968750,135.2539062500,85.2539062500,64.8925781250,1200.8547363281,45.4212455750,746.5201416016,56824,770.52
1494344.8, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,390.1367187500,135.2539062500,85.0585937500,67.0410156250,1200.8547363281,45.4212455750,746.5201416016,56824,764.52
1494346.0, 0.0048828125, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,135.2539062500,84.8632812500,72.3632812500,1200.8547363281,55.1892547607,746.5201416016,56824,764.52
1494346.9, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1200.8547363281,55.1892547607,746.5201416016,56824,764.52
