389091.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.8925781250,148.6816406250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389093.1, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389095.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389096.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389099.5, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,30.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389101.4, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389103.3, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389106.7, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389107.5, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389109.7, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389113.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389114.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389115.6, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
389119.2, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389120.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389121.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389123.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
389125.0, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
389128.3, 0.0048828125, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
389129.3, 0.0048828125, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,34.1880340576,15.3846149445,15600,19.3846
389131.5, 0.0024414063, 0.0040771486,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.1880340576,15.3846149445,15600,29.3846
389133.5, 0.0048828125, 0.0040527345,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,83.3007812500,1201.4652099609,34.1880340576,15.3846149445,15600,23.3846
389135.0, 0.0048828125, 0.0044433596,0,4,163,3129,18,3111,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1201.4652099609,31.2576313019,29.3040294647,15860,37.304
389138.5, 0.0048828125, 0.0044189454,2720,9,2716,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1201.4652099609,41.0256423950,724.5421142578,15860,742.542
389140.3, 0.0048828125, 0.0044189454,2725,9,2716,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,69.2871093750,1201.4652099609,41.0256423950,724.5421142578,15860,742.542
389141.2, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1201.4652099609,41.0256423950,724.5421142578,15860,738.542
389150.4, 0.0048828125, 0.0043945313,2720,9,2711,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,60.5616607666,724.5421142578,15860,742.542
389151.6, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,60.5616607666,724.5421142578,15860,742.542
389155.5, 0.0048828125, 0.0043701171,2722,12,2710,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,60.5616607666,724.5421142578,15860,748.542
389156.0, 0.0048828125, 0.0043701171,2722,12,2710,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,60.5616607666,724.5421142578,15860,748.542
389157.1, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,60.5616607666,724.5421142578,15860,738.542
389159.1, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389161.1, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389163.9, 0.0048828125, 0.0043457029,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389165.1, 0.0048828125, 0.0043457029,2732,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389167.0, 0.0048828125, 0.0043212892,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389169.0, 0.0048828125, 0.0043212892,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389171.0, 0.0048828125, 0.0043212892,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389172.9, 0.0048828125, 0.0043212892,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389174.8, 0.0048828125, 0.0043212892,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,738.542
389178.6, 0.0073242188, 0.0043212892,2722,7,2715,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,738.542
389179.4, 0.0048828125, 0.0043212892,2722,9,2713,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389185.2, 0.0048828125, 0.0043212892,2725,9,2716,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,70.3296737671,724.5421142578,15860,742.542
389185.7, 0.0048828125, 0.0042968751,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,70.3296737671,724.5421142578,15860,738.542
