1916928.1, 0.0048828125, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,143.5546875000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916931.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
1916932.4, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
1916935.8, 0.0024414063, 0.0041015623,0,7,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41724,29.3846
1916936.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916940.1, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,50.2929687500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916940.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916941.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916943.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916946.1, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
1916948.1, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
1916950.0, 0.0048828125, 0.0041259769,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41724,29.3846
1916951.9, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916953.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916955.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916957.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916960.7, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916961.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
1916963.9, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.0195312500,85.5468750000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1916965.7, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,35.1648368835,30.0366306305,41724,38.0366
1916967.8, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,35.1648368835,30.0366306305,41724,38.0366
1916969.7, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,35.1648368835,30.0366306305,41724,38.0366
1916973.3, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.8925781250,136.2304687500,85.7421875000,64.2089843750,1202.6861572266,44.9328460693,731.1355590820,41984,745.136
1916974.1, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1202.6861572266,44.9328460693,731.1355590820,41984,745.136
1916978.1, 0.0048828125, 0.0044677733,2620,12,2608,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,68.8476562500,1202.6861572266,44.9328460693,731.1355590820,41984,755.136
