2422591.8, 0.0073242188, 0.0078369137,0,7,-7,3965,61,3904,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
2422592.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422594.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422596.2, 0.0048828125, 0.0041015623,0,9,-9,3996,20,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49640,32.652
2422598.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422600.2, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,42.7734375000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422604.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422605.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422606.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422612.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
2422612.9, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
2422613.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422614.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422616.5, 0.0048828125, 0.0041015623,0,12,-12,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,38.652
2422619.9, 0.0024414063, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,14.652
2422620.9, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
2422622.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
2422624.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
2422626.2, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,145.7519531250,62.4023437500,54.8339843750, 3.6630036831, 1.9536019564,15.3846149445,49640,23.3846
2422628.2, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,49640,23.3846
2422630.1, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,26.8620262146,30.0366306305,49640,34.0366
2422632.5, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,26.8620262146,30.0366306305,49640,34.0366
2422635.9, 0.0073242188, 0.0044921874,2483,4,2479,3125,14,3111,389.8925781250,139.8925781250,88.1835937500,62.1093750000,1200.2441406250,43.4676437378,685.7142944336,49900,693.714
2422636.7, 0.0024414063, 0.0044677733,2517,12,2505,3126,14,3111,389.6484375000,136.4746093750,85.9375000000,64.1113281250,1200.2441406250,43.4676437378,715.7509155273,49900,739.751
2422640.7, 0.0024414063, 0.0044433591,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.0410156250,1200.2441406250,43.4676437378,715.7509155273,49900,729.751
2422641.2, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.7519531250,1200.2441406250,43.4676437378,715.7509155273,49900,729.751
2422642.3, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1200.2441406250,53.2356529236,715.7509155273,49900,733.751
2422644.3, 0.0048828125, 0.0044921874,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,53.2356529236,715.7509155273,49900,733.751
2422650.2, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,53.2356529236,715.7509155273,49900,733.751
2422650.9, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,63.0036621094,715.7509155273,49900,733.751
2422651.5, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,63.0036621094,715.7509155273,49900,729.751
