1525977.3, 0.0048828125, 0.0038818358,0,7,-7,4017,36,3981,389.6484375000,136.4746093750, 0.0000000000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1525979.3, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1525981.4, 0.0048828125, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1525984.6, 0.0048828125, 0.0040771482,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1525987.1, 0.0073242188, 0.0040771482,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1525987.9, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 8.5449218750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1525989.6, 0.0073242188, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,48.6328125000, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1525991.5, 0.0048828125, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1525993.5, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1525995.4, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1525997.4, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1525999.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1526001.7, 0.0073242188, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1526003.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1526006.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1526008.1, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.4042968750,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1526009.0, 0.0073242188, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,29.3846
1526011.6, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1526016.6, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
1526017.3, 0.0048828125, 0.0040771482,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.4531250000,55.1269531250,965.2014770508, 3.4188034534,16.1172161102,92883,20.1172
1526018.1, 0.0073242188, 0.0040771482,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.4531250000,55.0781250000,1200.8547363281,38.5836372375,16.1172161102,92883,20.1172
1526020.4, 0.0073242188, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,38.5836372375,30.7692298889,92883,38.7692
1526021.4, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,38.5836372375,30.7692298889,92883,38.7692
1526023.7, 0.0073242188, 0.0042968751,0,2,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1200.8547363281,38.5836372375,30.7692298889,92883,34.7692
1526027.8, 0.0048828125, 0.0044189454,2722,12,2708,3123,14,3109,389.6484375000,135.4980468750,85.3515625000,64.6484375000,1201.4652099609,47.3748474121,723.8095092773,93143,747.81
1526029.4, 0.0048828125, 0.0044189454,2725,12,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,68.3105468750,1201.4652099609,47.3748474121,723.8095092773,93143,747.81
1526030.1, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,70.6054687500,1201.4652099609,57.1428565979,723.8095092773,93143,741.81
1526030.9, 0.0048828125, 0.0044189454,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,57.1428565979,723.8095092773,93143,747.81
1526032.8, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,57.1428565979,723.8095092773,93143,741.81
1526036.6, 0.0073242188, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.6835937500,1201.4652099609,66.9108657837,723.8095092773,93143,741.81
1526037.2, 0.0073242188, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,66.9108657837,723.8095092773,93143,737.81
1526039.0, 0.0073242188, 0.0044433591,2725,9,2716,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,723.8095092773,93143,741.81
1526041.0, 0.0073242188, 0.0044433591,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,723.8095092773,93143,741.81
1526042.9, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,723.8095092773,93143,741.81
1526045.0, 0.0048828125, 0.0044189454,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,723.8095092773,93143,741.81
1526047.0, 0.0048828125, 0.0044189454,2725,12,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,747.81
1526048.9, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526051.1, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526053.5, 0.0048828125, 0.0044189454,2727,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526055.4, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526057.8, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526059.7, 0.0048828125, 0.0044189454,2717,7,2710,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526061.6, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526063.6, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526065.5, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526067.4, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526069.4, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526071.2, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526072.9, 0.0073242188, 0.0044189454,2722,7,2715,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526077.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526078.3, 0.0048828125, 0.0043945313,2725,7,2713,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526080.6, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526084.5, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526085.3, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526086.1, 0.0073242188, 0.0044189454,2722,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,723.8095092773,93143,741.81
1526087.0, 0.0073242188, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526089.6, 0.0073242188, 0.0044189454,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,723.8095092773,93143,737.81
1526093.7, 0.0048828125, 0.0043945313,2722,7,2715,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,723.8095092773,93143,737.81
1526094.3, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,723.8095092773,93143,737.81
1526095.2, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,723.8095092773,93143,741.81
1526098.2, 0.0073242188, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,723.8095092773,93143,741.81
1526100.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,723.8095092773,93143,737.81
1526101.2, 0.0048828125, 0.0043945313,1440,2,-2,3126,14,3112,389.6484375000,134.5214843750,82.3242187500,74.3164062500,1200.2441406250,75.7020721436,30.0366306305,101470,34.0366
1526105.5, 0.0048828125, 0.0039062500,0,2,-2,3499,15,3484,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,101470,34.0366
1526106.0, 0.0073242188, 0.0038818358,0,4,-4,3499,17,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,101470,38.0366
1526107.0, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,101470,34.0366
1526108.9, 0.0048828125, 0.0038574217,0,2,-2,3499,17,3484,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,101470,34.0366
1526110.9, 0.0048828125, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,101470,38.0366
1526113.4, 0.0048828125, 0.0038574217,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,300.3663024902,33.6996345520,30.0366306305,101470,38.0366
1526115.3, 0.0073242188, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,300.3663024902,33.6996345520,30.0366306305,101470,38.0366
1526117.7, 0.0073242188, 0.0038574217,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,300.3663024902,33.6996345520,30.0366306305,101470,34.0366
1526119.6, 0.0073242188, 0.0038574217,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,300.3663024902,33.6996345520,30.0366306305,101470,38.0366
1526121.6, 0.0048828125, 0.0038574217,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0976562500,300.3663024902,33.6996345520,30.0366306305,101470,44.0366
1526123.5, 0.0048828125, 0.0038574217,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,300.3663024902,33.6996345520,30.0366306305,101470,34.0366
