1807525.7, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807529.5, 0.0073242188, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,76864,29.3846
1807530.3, 0.0073242188, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,53.5156250000, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807531.8, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807532.9, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807537.5, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,76864,23.3846
1807538.1, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807539.1, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807541.0, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807543.0, 0.0073242188, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,76864,23.3846
1807545.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,76864,23.3846
1807549.0, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,76864,23.3846
1807549.9, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807550.8, 0.0073242188, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
1807553.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,76864,23.3846
1807555.2, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.2636718750,74.1210937500,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,76864,23.3846
1807558.3, 0.0073242188, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,76864,23.3846
1807559.3, 0.0073242188, 0.0041259765,0,2,-2,3498,17,3482,389.8925781250,144.7753906250,89.7460937500,55.1757812500,1201.4652099609,35.6532363892,30.0366306305,76864,34.0366
1807561.1, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,35.6532363892,30.0366306305,76864,38.0366
1807564.9, 0.0073242188, 0.0044921874,2485,7,2478,3123,14,3109,389.6484375000,136.7187500000,86.3281250000,63.7695312500,1201.4652099609,47.8632469177,681.3186645508,77124,695.319
1807565.7, 0.0073242188, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,135.4980468750,85.4492187500,64.7949218750,1201.4652099609,47.8632469177,731.8681030273,77124,749.868
1807569.7, 0.0073242188, 0.0044677733,2720,12,2708,3123,13,3111,389.6484375000,134.7656250000,85.0585937500,67.6269531250,1201.4652099609,47.8632469177,731.8681030273,77124,755.868
1807570.8, 0.0073242188, 0.0044921874,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,71.0937500000,1201.4652099609,47.8632469177,731.8681030273,77124,749.868
1807571.4, 0.0073242188, 0.0044921874,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,74.7558593750,1201.4652099609,57.6312561035,731.8681030273,77124,749.868
1807573.5, 0.0048828125, 0.0044921874,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,57.6312561035,731.8681030273,77124,749.868
1807575.5, 0.0073242188, 0.0044921874,2725,12,2713,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,75.7812500000,1201.4652099609,57.6312561035,731.8681030273,77124,755.868
1807577.1, 0.0073242188, 0.0044677733,2722,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,731.8681030273,77124,745.868
1807579.1, 0.0073242188, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,67.3992691040,731.8681030273,77124,749.868
1807582.2, 0.0073242188, 0.0044677733,2727,14,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,731.8681030273,77124,759.868
1807583.4, 0.0073242188, 0.0044677733,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,731.8681030273,77124,745.868
1807585.1, 0.0073242188, 0.0044677733,2730,12,2718,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,731.8681030273,77124,755.868
1807587.0, 0.0048828125, 0.0044677733,2725,12,2713,3122,14,3108,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,731.8681030273,77124,755.868
1807589.0, 0.0073242188, 0.0044677733,2732,14,2718,3121,14,3107,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1201.4652099609,67.3992691040,731.8681030273,77124,759.868
1807593.4, 0.0048828125, 0.0044677733,2725,12,2713,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,75.5371093750,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807594.0, 0.0073242188, 0.0044677733,2725,12,2713,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807595.0, 0.0073242188, 0.0044677733,2722,4,2718,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,731.8681030273,77124,739.868
1807599.4, 0.0073242188, 0.0044433596,2722,9,2713,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,731.8681030273,77124,749.868
1807600.3, 0.0073242188, 0.0044433596,2727,14,2713,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,731.8681030273,77124,759.868
1807601.4, 0.0073242188, 0.0044433596,2717,2,2715,3127,14,3113,389.8925781250,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,77.1672744751,731.8681030273,77124,735.868
1807603.4, 0.0073242188, 0.0044677733,2725,12,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807605.4, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,731.8681030273,77124,749.868
1807607.3, 0.0097656250, 0.0044677733,2725,12,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807609.1, 0.0073242188, 0.0044677733,2730,12,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807613.0, 0.0073242188, 0.0044677733,2722,12,2710,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807613.8, 0.0073242188, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,731.8681030273,77124,749.868
1807615.6, 0.0073242188, 0.0044433596,2727,12,2715,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807617.3, 0.0073242188, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807619.3, 0.0048828125, 0.0044433596,2722,4,2718,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,731.8681030273,77124,739.868
1807622.9, 0.0073242188, 0.0044433596,2717,4,2713,3123,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,731.8681030273,77124,739.868
1807625.1, 0.0073242188, 0.0044433596,2722,7,2715,3126,14,3112,389.4042968750,134.7656250000,84.7656250000,75.5859375000,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807626.1, 0.0073242188, 0.0044433596,2735,14,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,77.1672744751,731.8681030273,77124,759.868
1807627.1, 0.0073242188, 0.0044433596,2715,7,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807629.1, 0.0073242188, 0.0044677733,2720,7,2713,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807631.0, 0.0073242188, 0.0044433596,2722,7,2710,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807632.9, 0.0073242188, 0.0044433596,2720,2,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,731.8681030273,77124,735.868
1807635.5, 0.0073242188, 0.0044433596,2715,2,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,77.1672744751,731.8681030273,77124,735.868
1807637.7, 0.0073242188, 0.0044433596,2725,12,2713,3126,14,3112,389.8925781250,135.2539062500,85.0585937500,75.5859375000,1201.4652099609,77.1672744751,731.8681030273,77124,755.868
1807639.6, 0.0073242188, 0.0044677733,2725,7,2718,3125,14,3113,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,731.8681030273,77124,745.868
1807641.5, 0.0073242188, 0.0044433596,2727,14,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,731.8681030273,77124,759.868
1807644.0, 0.0073242188, 0.0044189454,0,4,-4,3125,14,3111,389.6484375000,134.5214843750,71.2890625000,66.7480468750,1201.4652099609, 0.0000000000,30.0366306305,85616,38.0366
