529589.6, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.0231933594,36.1416358948,30.7692298889,66660,38.7692
529592.8, 0.0048828125, 0.0040039062,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,62.3535156250,1199.0231933594,36.1416358948,30.7692298889,66660,38.7692
529594.6, 0.0048828125, 0.0043457034,0,2,-2,3499,14,3483,389.6484375000,144.7753906250,89.8437500000,59.3750000000,1199.0231933594,36.1416358948,30.7692298889,66660,34.7692
529599.1, 0.0048828125, 0.0044677737,2617,7,2620,3123,14,3109,389.8925781250,135.7421875000,85.4492187500,64.6972656250,1201.4652099609,44.4444427490,727.4725341797,66920,741.473
529600.2, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,67.9687500000,1201.4652099609,44.4444427490,727.4725341797,66920,741.473
529601.2, 0.0048828125, 0.0045166016,2627,9,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,71.6796875000,1201.4652099609,44.4444427490,727.4725341797,66920,745.473
529601.9, 0.0048828125, 0.0045166016,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,54.2124557495,727.4725341797,66920,745.473
529603.8, 0.0024414063, 0.0045166016,2627,9,2618,3123,14,3108,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,54.2124557495,727.4725341797,66920,745.473
529607.0, 0.0048828125, 0.0045166016,2617,4,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,54.2124557495,727.4725341797,66920,735.473
529608.4, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,54.2124557495,727.4725341797,66920,741.473
529609.6, 0.0048828125, 0.0045166016,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.9804649353,727.4725341797,66920,745.473
529611.5, 0.0048828125, 0.0045166016,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,66920,745.473
529613.6, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,66920,741.473
529615.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,63.9804649353,727.4725341797,66920,745.473
529619.4, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,66920,741.473
529620.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,727.4725341797,66920,745.473
529622.1, 0.0048828125, 0.0045166016,2627,7,2613,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,727.4725341797,66920,741.473
529623.5, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529625.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529630.7, 0.0048828125, 0.0044921874,2627,7,2623,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529631.4, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529633.7, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529634.3, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529636.2, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529638.1, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529639.6, 0.0048828125, 0.0044921874,2630,7,2623,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529641.7, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529643.6, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529646.1, 0.0073242188, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529648.6, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529651.8, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,745.473
529653.5, 0.0048828125, 0.0044921874,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
529654.4, 0.0048828125, 0.0044921874,2627,7,2615,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,727.4725341797,66920,741.473
