1417798.3, 0.0048828125, 0.0040283203,0,7,-7,4009,30,3978,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,76556,28.652
1417800.2, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,76556,28.652
1417803.7, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417804.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417806.2, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417808.3, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 3.0525031090, 2.4420025349,14.6520147324,76556,28.652
1417810.2, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417812.8, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417815.1, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417817.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417818.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417821.6, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417822.6, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1417824.5, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417826.4, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417828.4, 0.0048828125, 0.0041015628,0,4,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417830.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1417832.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3964,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,15.3846149445,76556,23.3846
1417834.3, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,85.6445312500,54.7851562500, 1.2210012674, 2.4420025349,15.3846149445,76556,23.3846
1417836.5, 0.0048828125, 0.0040527345,0,7,-7,3502,18,3484,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1195.9707031250,37.6068382263,30.0366306305,76556,44.0366
1417838.3, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1195.9707031250,37.6068382263,30.0366306305,76556,38.0366
1417840.4, 0.0048828125, 0.0040771486,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,37.6068382263,30.0366306305,76556,38.0366
1417844.7, 0.0048828125, 0.0045166016,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,62.2070312500,1195.9707031250,37.6068382263,30.0366306305,76816,34.0366
1417845.5, 0.0048828125, 0.0045166016,2478,17,2461,3121,13,3108,389.6484375000,140.3808593750,88.2812500000,64.9902343750,1200.8547363281,49.8168487549,661.5384521484,76816,695.538
1417849.5, 0.0048828125, 0.0044677737,2622,17,2605,3119,12,3111,389.6484375000,135.4980468750,85.3515625000,70.4101562500,1200.8547363281,49.8168487549,692.3076782227,76816,726.308
1417850.6, 0.0073242188, 0.0044677737,2620,21,2594,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1200.8547363281,49.8168487549,692.3076782227,76816,734.308
1417851.1, 0.0048828125, 0.0044677737,2615,21,2594,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1200.8547363281,49.8168487549,692.3076782227,76816,734.308
1417852.2, 0.0048828125, 0.0044677737,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,49.8168487549,692.3076782227,76816,734.308
1417855.1, 0.0048828125, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,59.5848579407,692.3076782227,76816,734.308
1417856.8, 0.0048828125, 0.0044677737,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,59.5848579407,692.3076782227,76816,734.308
1417859.9, 0.0048828125, 0.0044677737,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,59.5848579407,692.3076782227,76816,734.308
1417860.7, 0.0048828125, 0.0044677737,2612,17,2605,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,59.5848579407,692.3076782227,76816,726.308
1417864.3, 0.0048828125, 0.0044433596,2620,17,2603,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,59.5848579407,692.3076782227,76816,726.308
1417866.3, 0.0048828125, 0.0044677737,2625,14,2611,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.3528671265,692.3076782227,76816,720.308
1417866.8, 0.0048828125, 0.0044677737,2620,19,2601,3123,12,3113,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,69.3528671265,692.3076782227,76816,730.308
1417869.2, 0.0048828125, 0.0044677737,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,69.3528671265,692.3076782227,76816,734.308
1417870.8, 0.0048828125, 0.0044677737,2615,21,2594,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,69.3528671265,692.3076782227,76816,734.308
1417873.2, 0.0073242188, 0.0044677737,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,69.3528671265,692.3076782227,76816,734.308
1417875.1, 0.0048828125, 0.0044433596,2617,21,2596,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.3528671265,692.3076782227,76816,734.308
1417876.2, 0.0073242188, 0.0044677737,2610,29,2581,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.3528671265,692.3076782227,76816,750.308
1417879.1, 0.0048828125, 0.0044677737,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,69.3528671265,692.3076782227,76816,734.308
1417881.0, 0.0048828125, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,79.1208801270,692.3076782227,76816,734.308
1417885.3, 0.0048828125, 0.0044433596,2612,24,2588,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,79.1208801270,692.3076782227,76816,740.308
1417886.2, 0.0073242188, 0.0044677737,2620,21,2599,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,692.3076782227,76816,734.308
1417887.2, 0.0048828125, 0.0044433596,2620,21,2599,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.1208801270,692.3076782227,76816,734.308
1417889.1, 0.0048828125, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,692.3076782227,76816,730.308
1417890.6, 0.0048828125, 0.0044433596,2622,21,2601,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.1208801270,692.3076782227,76816,734.308
