1030619.3, 0.0048828125, 0.0039306642,0,0,0,4023,42,3981,389.6484375000,124.0234375000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,87311,15.3846
1030620.0, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,87311,19.3846
1030620.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030623.0, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,87311,19.3846
1030623.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030625.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,46.5332031250, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030627.4, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,87311,29.3846
1030630.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,87311,19.3846
1030632.0, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,87311,19.3846
1030633.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030636.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030638.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,87311,19.3846
1030640.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030642.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030644.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030645.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030647.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,87311,23.3846
1030650.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,87311,23.3846
1030651.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,74.8046875000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,87311,23.3846
1030654.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,87311,23.3846
1030655.6, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,39.5604400635,30.7692298889,87311,34.7692
1030657.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.5604400635,30.7692298889,87311,34.7692
1030661.0, 0.0048828125, 0.0044433596,2485,9,2476,3126,14,3112,389.8925781250,137.6953125000,86.8164062500,63.2324218750,1200.2441406250,46.8864479065,681.3186645508,87571,699.319
1030661.8, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.8925781250,135.9863281250,85.8398437500,64.3554687500,1200.2441406250,46.8864479065,734.0659179688,87571,752.066
1030668.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,68.0175781250,1200.2441406250,46.8864479065,734.0659179688,87571,752.066
1030669.3, 0.0048828125, 0.0044433596,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1200.2441406250,46.8864479065,734.0659179688,87571,748.066
1030670.5, 0.0048828125, 0.0044677733,2720,9,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,56.6544570923,734.0659179688,87571,752.066
1030671.2, 0.0048828125, 0.0044677733,2722,12,2710,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.2441406250,56.6544570923,734.0659179688,87571,758.066
1030671.7, 0.0048828125, 0.0044677733,2727,12,2715,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,56.6544570923,734.0659179688,87571,758.066
1030674.0, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,66.4224700928,734.0659179688,87571,752.066
1030675.8, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,66.4224700928,734.0659179688,87571,752.066
1030677.5, 0.0048828125, 0.0044433596,2722,4,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,66.4224700928,734.0659179688,87571,742.066
1030680.9, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,66.4224700928,734.0659179688,87571,752.066
1030684.0, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,66.4224700928,734.0659179688,87571,752.066
1030684.8, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.1904754639,734.0659179688,87571,752.066
1030686.5, 0.0073242188, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.1904754639,734.0659179688,87571,752.066
