343583.3, 0.0024414063, 0.0041259765,0,0,0,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,75530,13.9194
343584.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343588.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343589.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343590.5, 0.0024414063, 0.0041259765,0,9,-9,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,75530,33.3846
343592.5, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,13.5253906250, 3.0525031090, 2.4420025349,15.3846149445,75530,19.3846
343594.4, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343596.3, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343598.3, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343600.7, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343602.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343606.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343606.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,75530,19.3846
343608.4, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75530,19.3846
343610.4, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75530,19.3846
343612.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343614.2, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343618.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75530,23.3846
343618.9, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.8925781250,149.6582031250,18.8476562500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75530,19.3846
343620.7, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,145.0195312500,85.4492187500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75530,23.3846
343622.3, 0.0024414063, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,34.6764335632,15.3846149445,75530,23.3846
