2291162.4, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,144.0429687500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291162.9, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2291164.8, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291166.8, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2291168.1, 0.0048828125, 0.0041015623,2,0,2,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,49640,14.652
2291170.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,51.3183593750, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2291172.5, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291174.9, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291176.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291178.0, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291181.0, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2291184.4, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2291185.4, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2291186.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291189.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2291190.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291194.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2291195.7, 0.0024414063, 0.0041015623,0,2,-2,3504,20,3483,389.6484375000,148.1933593750,47.0703125000,54.8339843750, 1.8315018415, 2.9304029942,16.8498172760,49640,20.8498
2291197.5, 0.0024414063, 0.0040771486,0,2,-2,3499,18,3481,389.6484375000,145.5078125000,69.7265625000,54.8828125000, 1.8315018415, 2.9304029942,16.8498172760,49640,20.8498
2291198.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.8339843750, 1.8315018415, 2.9304029942,16.8498172760,49640,24.8498
2291200.0, 0.0024414063, 0.0040771486,0,4,-4,3502,18,3484,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,33.2112350464,16.8498172760,49640,24.8498
2291202.5, 0.0024414063, 0.0041015623,0,0,0,3500,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,33.2112350464,16.8498172760,49640,16.8498
2291205.1, 0.0048828125, 0.0044433596,612,9,603,3126,15,3111,389.6484375000,144.5312500000,89.8437500000,61.1328125000,1202.0756835938,13.1868133545,342.1245422363,49900,360.125
2291208.1, 0.0048828125, 0.0044677733,2534,4,2530,3124,13,3111,389.6484375000,135.9863281250,85.7421875000,64.1601562500,1202.0756835938,44.9328460693,723.8095092773,49900,731.81
2291209.8, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3108,389.6484375000,134.7656250000,84.9609375000,67.2851562500,1202.0756835938,44.9328460693,723.8095092773,49900,737.81
2291210.7, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,71.5820312500,1202.0756835938,44.9328460693,723.8095092773,49900,741.81
2291212.9, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,54.7008552551,723.8095092773,49900,737.81
2291214.0, 0.0048828125, 0.0044677733,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,54.7008552551,723.8095092773,49900,737.81
2291216.9, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,54.7008552551,723.8095092773,49900,737.81
2291218.7, 0.0048828125, 0.0044677733,2632,9,2623,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,54.7008552551,723.8095092773,49900,741.81
2291223.7, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,741.81
2291224.5, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,723.8095092773,49900,741.81
2291225.3, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,741.81
2291229.9, 0.0048828125, 0.0044677733,2627,7,2620,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,737.81
2291230.4, 0.0048828125, 0.0044433596,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,731.81
2291231.0, 0.0048828125, 0.0044433596,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,723.8095092773,49900,737.81
2291232.8, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,64.4688644409,723.8095092773,49900,737.81
2291234.1, 0.0048828125, 0.0044433596,2622,4,2618,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,731.81
2291236.1, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,723.8095092773,49900,737.81
2291238.8, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,723.8095092773,49900,737.81
2291240.7, 0.0048828125, 0.0044433596,2630,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,723.8095092773,49900,741.81
2291242.6, 0.0024414063, 0.0044189449,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,723.8095092773,49900,737.81
2291244.6, 0.0048828125, 0.0044189449,2632,9,2623,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,723.8095092773,49900,741.81
2291248.8, 0.0024414063, 0.0044189449,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,723.8095092773,49900,731.81
2291249.8, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,723.8095092773,49900,737.81
2291250.7, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,723.8095092773,49900,741.81
2291253.5, 0.0048828125, 0.0044189449,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,723.8095092773,49900,737.81
2291254.5, 0.0048828125, 0.0044189449,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,723.8095092773,49900,737.81
