1210936.7, 0.0024414063, 0.0040039066,0,2,-2,4009,29,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210938.6, 0.0048828125, 0.0040283203,0,0,0,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,101470,15.3846
1210940.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210942.7, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,101470,29.3846
1210947.0, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210947.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210948.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210951.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210953.4, 0.0024414063, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210954.6, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210956.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210962.4, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210963.0, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210963.6, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210964.5, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210967.6, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,101470,23.3846
1210968.6, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,101470,19.3846
1210970.6, 0.0048828125, 0.0040527345,0,4,-4,3507,25,3482,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,101470,24.1172
1210972.8, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,90.6250000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,101470,24.1172
1210974.7, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,36.1416358948,31.5018310547,101470,39.5018
1210977.4, 0.0048828125, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,36.1416358948,31.5018310547,101470,35.5018
1210980.6, 0.0048828125, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,72.7050781250,1202.0756835938,36.1416358948,31.5018310547,101470,35.5018
1210981.4, 0.0048828125, 0.0044433596,2481,9,2472,3124,13,3111,389.6484375000,141.1132812500,87.5976562500,62.7929687500,1201.4652099609,47.8632469177,701.0988769531,101730,719.099
1210985.7, 0.0048828125, 0.0043945313,2620,7,2613,3118,10,3108,389.8925781250,135.0097656250,85.0585937500,65.7714843750,1201.4652099609,47.8632469177,737.7289428711,101730,751.729
1210986.2, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,69.6289062500,1201.4652099609,47.8632469177,737.7289428711,101730,751.729
1210988.7, 0.0048828125, 0.0044189454,2627,7,2620,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,73.1933593750,1201.4652099609,47.8632469177,737.7289428711,101730,751.729
1210990.9, 0.0048828125, 0.0044189454,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,57.6312561035,737.7289428711,101730,751.729
1210991.4, 0.0048828125, 0.0044189454,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,57.6312561035,737.7289428711,101730,755.729
1210992.5, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,737.7289428711,101730,745.729
1210995.5, 0.0024414063, 0.0043945313,2625,7,2618,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,737.7289428711,101730,751.729
1210997.0, 0.0048828125, 0.0043945313,2630,9,2621,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,737.7289428711,101730,755.729
1211000.0, 0.0073242188, 0.0043945313,2622,7,2615,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,737.7289428711,101730,751.729
1211001.0, 0.0048828125, 0.0043945313,2617,9,2608,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,67.3992691040,737.7289428711,101730,755.729
1211002.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,737.7289428711,101730,751.729
1211004.5, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,737.7289428711,101730,745.729
1211007.4, 0.0048828125, 0.0043945313,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,737.7289428711,101730,745.729
1211008.6, 0.0048828125, 0.0043945313,2625,4,2621,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,737.7289428711,101730,745.729
1211012.2, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211012.8, 0.0048828125, 0.0043945313,2630,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211015.3, 0.0024414063, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211017.2, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211018.9, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211021.1, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211025.4, 0.0048828125, 0.0043945313,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,77.1672744751,737.7289428711,101730,745.729
1211026.3, 0.0048828125, 0.0043945313,2622,12,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,77.1672744751,737.7289428711,101730,761.729
1211027.3, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211029.2, 0.0048828125, 0.0043945313,2620,9,2611,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211031.2, 0.0048828125, 0.0043945313,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211032.7, 0.0048828125, 0.0043945313,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211034.5, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211037.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,77.1672744751,737.7289428711,101730,751.729
1211039.0, 0.0048828125, 0.0043945313,2622,9,2613,3122,10,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211040.9, 0.0048828125, 0.0043701176,2630,4,2626,3119,12,3107,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,737.7289428711,101730,745.729
1211044.1, 0.0073242188, 0.0043945313,2617,9,2608,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,737.7289428711,101730,755.729
1211044.9, 0.0048828125, 0.0043945313,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,77.1672744751,737.7289428711,101730,745.729
