579558.3, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579558.9, 0.0024414063, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579560.8, 0.0024414063, 0.0040527340,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579562.7, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579566.6, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579567.1, 0.0048828125, 0.0040771486,0,2,-2,4007,23,3984,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579568.6, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579570.9, 0.0024414063, 0.0040771486,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
579574.1, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
579575.1, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
579577.0, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
579579.0, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
579580.9, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
579582.8, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579584.8, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579586.7, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579588.7, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
579590.7, 0.0024414063, 0.0041015623,0,2,-2,3507,24,3483,389.6484375000,149.1699218750,35.6445312500,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,24187,19.3846
579594.9, 0.0024414063, 0.0040771486,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,91.3085937500,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,24187,19.3846
579595.7, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1198.4127197266,36.1416358948,30.7692298889,24187,38.7692
579597.5, 0.0024414063, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1198.4127197266,36.1416358948,30.7692298889,24187,34.7692
579601.9, 0.0024414063, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,70.6054687500,1198.4127197266,36.1416358948,30.7692298889,24187,38.7692
579602.7, 0.0024414063, 0.0044189449,2722,7,2713,3125,14,3111,389.6484375000,135.2539062500,85.0585937500,65.7226562500,1202.6861572266,42.9792442322,759.7069702148,24447,773.707
579603.5, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.3085937500,1202.6861572266,42.9792442322,759.7069702148,24447,777.707
579607.5, 0.0024414063, 0.0044189449,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,70.1660156250,1202.6861572266,42.9792442322,759.7069702148,24447,777.707
579608.0, 0.0024414063, 0.0044189449,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.8769531250,1202.6861572266,42.9792442322,759.7069702148,24447,777.707
579609.1, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,76.1230468750,1202.6861572266,52.7472534180,759.7069702148,24447,777.707
579611.2, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1202.6861572266,52.7472534180,759.7069702148,24447,773.707
579613.5, 0.0048828125, 0.0043945313,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,52.7472534180,759.7069702148,24447,777.707
579617.4, 0.0024414063, 0.0043701176,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,62.5152626038,759.7069702148,24447,783.707
579618.0, 0.0048828125, 0.0043701176,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.6861572266,62.5152626038,759.7069702148,24447,777.707
579619.8, 0.0024414063, 0.0043701176,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,62.5152626038,759.7069702148,24447,773.707
579620.8, 0.0048828125, 0.0043701176,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,62.5152626038,759.7069702148,24447,783.707
579622.7, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,62.5152626038,759.7069702148,24447,773.707
579624.7, 0.0048828125, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,62.5152626038,759.7069702148,24447,773.707
