1171025.8, 0.0048828125, 0.0038818358,0,2,-2,3998,17,3981,389.8925781250,136.7187500000, 0.0976562500, 0.2929687500, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171027.0, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2929687500, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171028.9, 0.0048828125, 0.0040771482,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,16.1172161102,41130,30.1172
1171030.9, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171033.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171035.2, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171037.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171039.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171041.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171043.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171044.9, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171046.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171049.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171051.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171053.7, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171055.8, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,41130,20.1172
1171058.9, 0.0048828125, 0.0041259765,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,16.1172161102,41130,16.1172
1171060.3, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,16.1172161102,41130,24.1172
1171061.8, 0.0048828125, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,145.0195312500,82.7148437500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,41130,16.1172
1171063.0, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,41130,20.1172
