483785.5, 0.0024414063, 0.0045166016,0,4,-4,3893,51,3842,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483786.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483788.4, 0.0024414063, 0.0040771482,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,78724,14.652
483789.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483791.0, 0.0024414063, 0.0041015623,0,7,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,78724,28.652
483792.9, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000,42.4316406250, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483794.9, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,78724,18.652
483796.3, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483798.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483800.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483808.1, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483809.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483811.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483812.9, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,78724,18.652
483814.9, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483816.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,78724,22.652
483818.4, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3482,389.6484375000,145.7519531250,46.7773437500,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,78724,24.1172
483820.4, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,78724,20.1172
483822.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,36.6300354004,30.7692298889,78724,38.7692
483824.8, 0.0048828125, 0.0041015623,0,4,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,36.6300354004,30.7692298889,78724,38.7692
483828.0, 0.0048828125, 0.0044433591,2483,7,2471,3123,14,3109,389.6484375000,138.9160156250,87.5976562500,62.4511718750,1202.0756835938,44.4444427490,684.9816894531,78984,698.982
483828.8, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,135.9863281250,85.7421875000,64.4042968750,1202.0756835938,44.4444427490,735.5311279297,78984,753.531
483832.8, 0.0048828125, 0.0044433591,2720,12,2708,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,67.7246093750,1202.0756835938,44.4444427490,735.5311279297,78984,759.531
483833.3, 0.0048828125, 0.0044677733,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.2890625000,1202.0756835938,44.4444427490,735.5311279297,78984,749.531
483834.5, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.6582031250,1202.0756835938,54.2124557495,735.5311279297,78984,749.531
483838.1, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1202.0756835938,54.2124557495,735.5311279297,78984,753.531
483838.7, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,54.2124557495,735.5311279297,78984,753.531
483843.8, 0.0024414063, 0.0044433591,2730,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.9804649353,735.5311279297,78984,753.531
483844.4, 0.0024414063, 0.0044433591,2725,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,63.9804649353,735.5311279297,78984,753.531
483845.1, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1202.0756835938,63.9804649353,735.5311279297,78984,753.531
483846.7, 0.0024414063, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.9804649353,735.5311279297,78984,753.531
483848.5, 0.0048828125, 0.0044433591,2730,12,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,735.5311279297,78984,759.531
483851.2, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,749.531
483853.1, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483855.1, 0.0048828125, 0.0044433591,2722,9,2713,3125,13,3112,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483857.1, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483858.4, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483860.3, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483862.3, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483864.2, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483867.1, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483870.4, 0.0048828125, 0.0044433591,2722,9,2713,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483871.3, 0.0048828125, 0.0044433591,2725,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,759.531
483872.2, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483874.5, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,73.7484741211,735.5311279297,78984,753.531
483876.3, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,735.5311279297,78984,749.531
