1247433.1, 0.0390625000, 0.0434326194,0,7,-7,3604,95,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 5.4945054054, 2.9304029942,14.6520147324,32774,28.652
1247434.4, 0.0048828125, 0.0040039066,0,4,-4,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1247437.2, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247439.1, 0.0048828125, 0.0040039066,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247441.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1247443.1, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,28.8085937500, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247446.3, 0.0048828125, 0.0040283203,0,2,-2,4004,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247447.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1247450.8, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1247451.4, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247452.9, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1247454.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
