1189186.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189188.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189191.6, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189193.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189194.8, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,48.8769531250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189196.8, 0.0048828125, 0.0040283203,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,75709,28.652
1189198.7, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189201.6, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,75709,28.652
1189203.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
1189209.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
1189210.9, 0.0048828125, 0.0040283203,0,7,-7,4006,24,3982,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,75709,28.652
1189212.9, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,75709,28.652
1189214.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
1189216.7, 0.0048828125, 0.0040283203,0,2,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
1189219.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,15.3846149445,75709,23.3846
1189220.8, 0.0048828125, 0.0040039062,0,4,-4,3504,23,3481,389.6484375000,145.0195312500,78.3203125000,54.9804687500, 2.4420025349, 1.9536019564,15.3846149445,75709,23.3846
1189224.2, 0.0048828125, 0.0040039062,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.1269531250,882.1734008789, 1.9536019564,15.3846149445,75709,29.3846
1189225.0, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1201.4652099609,39.0720405579,30.0366306305,75709,34.0366
1189230.2, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.0720405579,30.0366306305,75709,34.0366
1189231.0, 0.0048828125, 0.0043212892,0,2,-2,3496,13,3344,389.6484375000,144.7753906250,89.9414062500,60.7910156250,1200.8547363281,37.1184387207,30.0366306305,75969,34.0366
1189231.8, 0.0048828125, 0.0043945313,2481,4,2486,3122,13,3109,389.6484375000,139.6484375000,87.8906250000,61.3769531250,1200.8547363281,46.8864479065,706.9597167969,75969,714.96
1189237.2, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.1601562500,135.2539062500,85.1562500000,65.3320312500,1200.8547363281,46.8864479065,739.1941528320,75969,757.194
1189238.3, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,70.4101562500,1200.8547363281,46.8864479065,739.1941528320,75969,753.194
1189239.0, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,72.5585937500,1200.8547363281,46.8864479065,739.1941528320,75969,753.194
1189239.6, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,57.1428565979,739.1941528320,75969,757.194
1189242.9, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.7324218750,1200.8547363281,57.1428565979,739.1941528320,75969,753.194
1189243.5, 0.0024414063, 0.0043701171,2622,14,2608,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.6347656250,1200.8547363281,57.1428565979,739.1941528320,75969,767.194
1189247.3, 0.0024414063, 0.0043701171,2620,4,2621,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.4882812500,1200.8547363281,57.1428565979,739.1941528320,75969,747.194
1189248.9, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,66.9108657837,739.1941528320,75969,757.194
1189249.9, 0.0048828125, 0.0043457034,2627,7,2621,3123,12,3111,389.1601562500,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,739.1941528320,75969,753.194
1189251.4, 0.0048828125, 0.0043457034,2630,4,2626,3119,12,3107,389.1601562500,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,739.1941528320,75969,747.194
1189253.4, 0.0048828125, 0.0043457034,2620,9,2611,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,739.1941528320,75969,757.194
1189255.3, 0.0048828125, 0.0043457034,2630,2,2628,3119,12,3107,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.8547363281,66.9108657837,739.1941528320,75969,743.194
