2405533.2, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405535.1, 0.0024414063, 0.0040771482,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,49948,29.3846
2405537.1, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405539.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405541.2, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,46.6308593750, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405543.1, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405545.6, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405547.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405549.9, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405551.9, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.9072039127,15.3846149445,49948,19.3846
2405553.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.9072039127,15.3846149445,49948,19.3846
2405557.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405558.7, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,49948,19.3846
2405559.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405561.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405563.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,49948,23.3846
2405565.0, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,49948,19.3846
2405568.0, 0.0024414063, 0.0041015623,0,2,-2,3505,21,3484,389.6484375000,145.0195312500,87.9882812500,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,49948,18.652
2405569.2, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,120.8791198730, 3.4188034534,14.6520147324,49948,22.652
2405571.4, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,34.6764335632,30.0366306305,49948,38.0366
2405573.6, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,34.6764335632,30.0366306305,49948,38.0366
2405576.6, 0.0048828125, 0.0044677733,2483,9,2474,3123,14,3109,389.6484375000,139.8925781250,87.9882812500,61.7675781250,1202.0756835938,36.6300354004,702.5640869141,50208,720.564
2405577.4, 0.0048828125, 0.0044433591,2483,4,2557,3122,13,3109,389.8925781250,137.2070312500,86.3281250000,63.7695312500,1202.0756835938,36.6300354004,759.7069702148,50208,767.707
2405581.3, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,67.1875000000,1202.0756835938,47.3748474121,759.7069702148,50208,777.707
2405582.6, 0.0048828125, 0.0044677733,2730,9,2721,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,71.0449218750,1202.0756835938,47.3748474121,759.7069702148,50208,777.707
2405583.4, 0.0024414063, 0.0044677733,2725,7,2718,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,74.9511718750,1202.0756835938,47.3748474121,759.7069702148,50208,773.707
2405587.3, 0.0048828125, 0.0044677733,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1202.0756835938,57.1428565979,759.7069702148,50208,773.707
2405588.3, 0.0024414063, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,57.1428565979,759.7069702148,50208,773.707
2405589.2, 0.0024414063, 0.0044677733,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1202.0756835938,57.1428565979,759.7069702148,50208,777.707
2405591.1, 0.0024414063, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,57.1428565979,759.7069702148,50208,773.707
2405593.0, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,66.9108657837,759.7069702148,50208,777.707
2405595.1, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.0756835938,66.9108657837,759.7069702148,50208,773.707
2405597.0, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,759.7069702148,50208,777.707
2405599.8, 0.0048828125, 0.0044677733,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,759.7069702148,50208,773.707
2405601.6, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,759.7069702148,50208,777.707
2405603.5, 0.0048828125, 0.0044433591,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,66.9108657837,759.7069702148,50208,777.707
