696834.8, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,58330,19.3846
696836.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,58330,19.3846
696840.6, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,58330,19.3846
696841.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,58330,23.3846
696843.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,11.9140625000, 4.2735042572, 3.9072039127,15.3846149445,58330,23.3846
696844.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.9072039127,15.3846149445,58330,19.3846
696846.2, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.9072039127,15.3846149445,58330,23.3846
696848.4, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.9072039127,15.3846149445,58330,29.3846
696850.4, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.9072039127,15.3846149445,58330,23.3846
696852.8, 0.0024414063, 0.0041015623,0,0,0,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,15.3846149445,58330,15.3846
