1480217.7, 0.0024414063, 0.0039794925,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1480219.4, 0.0048828125, 0.0039550783,0,2,-2,4011,30,3981,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1480220.7, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480221.6, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1480224.6, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1480225.9, 0.0024414063, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1480229.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480230.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480232.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480235.1, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480236.0, 0.0024414063, 0.0040039066,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480238.4, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1480240.3, 0.0024414063, 0.0040039066,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
