272183.4, 0.0781250000, 0.0804199204,0,4,-4,3600,113,3487,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,91910,23.3846
272184.5, 0.0024414063, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,91910,27.9194
272188.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,91910,21.9194
272189.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272191.1, 0.0048828125, 0.0041259765,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,91910,13.9194
272193.1, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,35.6933593750, 1.2210012674, 2.4420025349,13.9194135666,91910,27.9194
272195.0, 0.0048828125, 0.0041259765,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,91910,31.9194
272197.3, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,91910,21.9194
272200.4, 0.0048828125, 0.0041503906,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,91910,27.9194
272201.0, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272202.3, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272204.7, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,91910,21.9194
272209.0, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,91910,21.9194
272209.9, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,91910,27.9194
272210.9, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,91910,21.9194
272212.8, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272214.7, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272216.3, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,91910,17.9194
272218.3, 0.0048828125, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,147.4609375000,35.7421875000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,91910,19.3846
272220.2, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,91.0156250000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,91910,23.3846
272222.2, 0.0048828125, 0.0041259765,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,42.4908409119,30.0366306305,91910,34.0366
