2216797.3, 0.0024414063, 0.0040771486,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,52.4902343750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216800.3, 0.0024414063, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216801.4, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216803.5, 0.0048828125, 0.0041015623,0,4,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216806.8, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216810.3, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2216811.1, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216811.9, 0.0048828125, 0.0041015623,0,7,-7,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2216813.8, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216816.5, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2216817.4, 0.0048828125, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2216820.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2216821.7, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
2216823.3, 0.0024414063, 0.0040771486,0,0,0,3507,24,3483,389.8925781250,144.7753906250,90.1367187500,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,15600,15.3846
2216826.2, 0.0024414063, 0.0040771486,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1197.1916503906,26.8620262146,30.0366306305,15600,38.0366
2216829.2, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.1916503906,26.8620262146,30.0366306305,15600,38.0366
2216829.9, 0.0048828125, 0.0038818358,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,89.8437500000,57.2753906250,1197.1916503906,26.8620262146,30.0366306305,15600,38.0366
2216832.2, 0.0048828125, 0.0043701171,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1197.1916503906,26.8620262146,30.0366306305,15600,38.0366
2216834.0, 0.0048828125, 0.0044189454,2730,12,2718,3123,14,3109,389.6484375000,135.4980468750,85.3515625000,64.8437500000,1201.4652099609,43.4676437378,739.1941528320,15860,763.194
2216836.8, 0.0024414063, 0.0044433596,2725,9,2716,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,68.3593750000,1201.4652099609,43.4676437378,739.1941528320,15860,757.194
2216839.2, 0.0048828125, 0.0044433596,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1201.4652099609,43.4676437378,739.1941528320,15860,763.194
2216843.0, 0.0048828125, 0.0044433596,2720,12,2708,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,53.2356529236,739.1941528320,15860,763.194
