2084145.3, 0.0073242188, 0.0071044927,0,4,-4,3567,83,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,75709,22.652
2084147.7, 0.0048828125, 0.0040771486,0,0,0,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,75709,14.652
2084148.3, 0.0073242188, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2084150.2, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2084152.2, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2084154.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,36.9140625000, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2084156.2, 0.0073242188, 0.0041015623,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2084157.9, 0.0073242188, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,14.6520147324,75709,22.652
2084160.3, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2084167.6, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
2084169.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,75709,18.652
