2332252.0, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,51125,19.3846
2332252.5, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332254.5, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332256.5, 0.0048828125, 0.0041259765,0,2,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,15.3846149445,51125,19.3846
2332258.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332260.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332261.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332263.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.9304029942,15.3846149445,51125,19.3846
2332265.8, 0.0024414063, 0.0041259765,0,4,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.9304029942,15.3846149445,51125,23.3846
2332268.2, 0.0048828125, 0.0041259765,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.9304029942,15.3846149445,51125,33.3846
2332272.4, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.9304029942,15.3846149445,51125,15.3846
