794544.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794546.0, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794552.3, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,78196,29.3846
794553.2, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,50.3906250000, 2.4420025349, 3.4188034534,15.3846149445,78196,19.3846
794561.3, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794562.5, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794566.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794567.8, 0.0024414063, 0.0040771482,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794568.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,78196,23.3846
794570.7, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,78196,19.3846
794572.7, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,78196,15.3846
794574.6, 0.0024414063, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,78196,19.3846
794576.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,78196,19.3846
794580.8, 0.0048828125, 0.0040771482,0,0,0,3499,15,3484,389.6484375000,144.7753906250,86.0351562500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,78196,16.1172
794581.9, 0.0048828125, 0.0040771482,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,38.5836372375,30.7692298889,78196,44.7692
794583.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,38.5836372375,30.7692298889,78196,34.7692
794584.8, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.5836372375,30.7692298889,78196,34.7692
794587.2, 0.0048828125, 0.0044433591,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.6445312500,1200.8547363281,37.6068382263,30.7692298889,78456,34.7692
794590.1, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,66.9921875000,1200.8547363281,47.3748474121,729.6703491211,78456,747.67
794591.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.1152343750,1200.8547363281,47.3748474121,729.6703491211,78456,743.67
794592.6, 0.0048828125, 0.0044677733,2622,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,71.8750000000,1200.8547363281,47.3748474121,729.6703491211,78456,747.67
794595.1, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,57.6312561035,729.6703491211,78456,743.67
794597.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,57.6312561035,729.6703491211,78456,743.67
794599.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,57.6312561035,729.6703491211,78456,743.67
794601.1, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,729.6703491211,78456,747.67
794602.8, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,729.6703491211,78456,743.67
794604.9, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,67.3992691040,729.6703491211,78456,747.67
794606.9, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,67.3992691040,729.6703491211,78456,743.67
794608.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,729.6703491211,78456,743.67
794612.0, 0.0024414063, 0.0044433591,2622,7,2615,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,67.3992691040,729.6703491211,78456,743.67
794613.2, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,67.3992691040,729.6703491211,78456,743.67
794615.1, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,729.6703491211,78456,743.67
794618.8, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,77.1672744751,729.6703491211,78456,747.67
794619.5, 0.0048828125, 0.0044433591,2625,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,729.6703491211,78456,743.67
