1021681.9, 0.0048828125, 0.0037841797,0,2,-2,4003,24,3979,389.6484375000,135.9863281250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021684.3, 0.0048828125, 0.0040039062,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,14.652
1021684.8, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021686.8, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021688.3, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021690.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021691.9, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,92883,14.652
1021694.4, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021696.3, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1021698.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021700.6, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021704.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021707.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021708.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1021709.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021710.1, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1021712.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1021714.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1021716.0, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,145.0195312500,82.7148437500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,29.3846
1021718.0, 0.0048828125, 0.0040039062,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1148.3516845703,37.1184387207,15.3846149445,92883,19.3846
1021735.1, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,58.1196594238,708.4249267578,93143,726.425
1021737.8, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,58.1196594238,708.4249267578,93143,722.425
1021738.9, 0.0048828125, 0.0043701171,2622,9,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,67.8876647949,708.4249267578,93143,726.425
1021742.6, 0.0048828125, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.8876647949,708.4249267578,93143,726.425
1021744.1, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,708.4249267578,93143,722.425
1021745.0, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,708.4249267578,93143,722.425
1021747.0, 0.0048828125, 0.0043945313,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,67.8876647949,708.4249267578,93143,722.425
1021749.0, 0.0048828125, 0.0043701171,2632,7,2625,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,708.4249267578,93143,722.425
1021750.9, 0.0048828125, 0.0043701171,2625,9,2616,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,726.425
1021753.8, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,708.4249267578,93143,726.425
1021754.9, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,722.425
1021757.3, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,726.425
1021759.2, 0.0048828125, 0.0043701171,2620,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,726.425
1021761.7, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,722.425
1021763.6, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,77.6556777954,708.4249267578,93143,722.425
1021767.6, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,77.6556777954,708.4249267578,93143,722.425
1021768.5, 0.0048828125, 0.0043701171,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.6556777954,708.4249267578,93143,722.425
