369016.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
369018.0, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369019.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369021.9, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369028.9, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,58535,29.3846
369030.9, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
369036.1, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,58535,29.3846
369036.7, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369037.3, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369038.6, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
369042.9, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369043.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
369044.8, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,58535,29.3846
369046.7, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
369049.1, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
369050.5, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,145.0195312500,83.2031250000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
369052.6, 0.0024414063, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,39.0720405579,30.7692298889,58535,34.7692
369054.5, 0.0024414063, 0.0041259769,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,39.0720405579,30.7692298889,58535,38.7692
369059.7, 0.0024414063, 0.0041259769,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,30.7692298889,58535,38.7692
369060.5, 0.0024414063, 0.0044677733,2537,7,2530,3121,13,3108,389.6484375000,136.4746093750,86.0351562500,64.0625000000,1201.4652099609,47.8632469177,712.0878906250,58795,726.088
369061.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.6484375000,135.4980468750,85.5468750000,64.6972656250,1201.4652099609,47.8632469177,712.0878906250,58795,730.088
369062.9, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,47.8632469177,712.0878906250,58795,730.088
369067.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.8261718750,1201.4652099609,47.8632469177,712.0878906250,58795,726.088
369069.2, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,712.0878906250,58795,730.088
