736750.7, 0.0048828125, 0.0039306642,0,4,-4,4005,24,3981,389.6484375000,137.2070312500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736753.0, 0.0048828125, 0.0040771482,0,9,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,34.1172
736754.9, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
736756.8, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736758.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736763.1, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736763.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736766.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
736767.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736771.0, 0.0048828125, 0.0041015623,0,4,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736771.5, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736773.3, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
736774.4, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736779.4, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736780.0, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736780.6, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736782.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
736784.4, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
736787.3, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,79.2968750000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
