145941.0, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145942.9, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145944.8, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145946.8, 0.0000000001, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
145954.6, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 4.2735042572, 3.4188034534,15.3846149445,24110,15.3846
145955.5, 0.0000000001, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
145961.3, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145962.0, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145962.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145963.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145965.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
145968.6, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,24110,29.3846
145969.5, 0.0000000001, 0.0041015623,0,2,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
145971.5, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
