1601569.1, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601569.7, 0.0048828125, 0.0041015623,0,2,-2,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601571.6, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,92883,27.9194
1601573.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601575.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,46.7285156250, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601577.5, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,13.9194135666,92883,27.9194
1601580.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601581.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601584.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601585.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601587.3, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,92883,13.9194
1601590.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601593.7, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601594.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601595.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.4042968750,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,92883,21.9194
1601597.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601599.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,92883,17.9194
1601601.5, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.5078125000,62.4023437500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1601604.4, 0.0024414063, 0.0040771482,0,0,-2,3499,17,3482,389.8925781250,144.7753906250,89.5507812500,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,92883,15.3846
1601605.9, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,40.0488395691,30.0366306305,92883,38.0366
1601607.3, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.0488395691,30.0366306305,92883,38.0366
1601611.2, 0.0048828125, 0.0044677733,2485,7,2478,3123,14,3109,389.8925781250,139.1601562500,86.7187500000,63.2812500000,1201.4652099609,47.8632469177,679.1208496094,93143,693.121
1601612.0, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,135.9863281250,85.7421875000,64.3554687500,1201.4652099609,47.8632469177,729.6703491211,93143,747.67
1601616.0, 0.0048828125, 0.0044433591,2720,7,2713,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,67.7246093750,1201.4652099609,47.8632469177,729.6703491211,93143,743.67
1601616.6, 0.0048828125, 0.0044677733,2727,4,2723,3127,14,3113,389.4042968750,134.7656250000,84.8632812500,71.2402343750,1201.4652099609,58.1196594238,729.6703491211,93143,737.67
1601617.7, 0.0048828125, 0.0044677733,2730,9,2721,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,74.9511718750,1201.4652099609,58.1196594238,729.6703491211,93143,747.67
1601619.3, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.8789062500,1201.4652099609,58.1196594238,729.6703491211,93143,747.67
1601622.2, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,67.8876647949,729.6703491211,93143,747.67
1601624.1, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.8876647949,729.6703491211,93143,743.67
1601627.4, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,729.6703491211,93143,743.67
1601628.3, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,729.6703491211,93143,747.67
1601630.2, 0.0048828125, 0.0044677733,2725,12,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,729.6703491211,93143,753.67
1601632.2, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601634.2, 0.0073242188, 0.0044433591,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,729.6703491211,93143,743.67
1601636.1, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601638.0, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601639.6, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601641.5, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601644.8, 0.0048828125, 0.0044433591,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601645.7, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601649.5, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,729.6703491211,93143,747.67
1601650.4, 0.0048828125, 0.0044433591,2720,7,2713,3126,14,3112,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
1601651.3, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,87.4236907959,729.6703491211,93143,747.67
1601656.3, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
1601657.2, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
1601658.0, 0.0024414063, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
1601659.6, 0.0024414063, 0.0044433591,2722,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
1601662.3, 0.0048828125, 0.0044433591,2725,4,2721,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,87.4236907959,729.6703491211,93143,737.67
1601663.4, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.4236907959,729.6703491211,93143,743.67
