299077.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,148.9257812500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
299079.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299081.5, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299083.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
299085.7, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,10.3027343750, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299087.8, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299089.7, 0.0024414063, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,49640,15.3846
299091.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299093.5, 0.0048828125, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
299095.4, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
299097.4, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299099.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299101.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299103.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299105.7, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299109.5, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299110.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
299111.3, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,49640,20.1172
299114.0, 0.0048828125, 0.0041259765,0,2,-2,3496,15,3481,389.8925781250,144.7753906250,91.0156250000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,49640,20.1172
299115.1, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,29.3040294647,31.5018310547,49640,35.5018
299117.1, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,29.3040294647,31.5018310547,49640,39.5018
299122.5, 0.0048828125, 0.0043701171,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.9414062500,59.5703125000,1202.0756835938,29.3040294647,31.5018310547,49640,39.5018
299123.3, 0.0024414063, 0.0044433591,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,65.3320312500,1201.4652099609,43.4676437378,708.4249267578,49900,716.425
299124.1, 0.0048828125, 0.0044433591,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,65.8691406250,1201.4652099609,43.4676437378,708.4249267578,49900,722.425
299130.2, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,69.4824218750,1201.4652099609,43.4676437378,708.4249267578,49900,726.425
299130.7, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,73.0468750000,1201.4652099609,43.4676437378,708.4249267578,49900,722.425
299131.3, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,53.2356529236,708.4249267578,49900,722.425
299131.8, 0.0048828125, 0.0044921874,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,53.2356529236,708.4249267578,49900,726.425
299133.8, 0.0048828125, 0.0044677733,2625,12,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,53.2356529236,708.4249267578,49900,732.425
299135.7, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299137.6, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299139.5, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299141.4, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.0036621094,708.4249267578,49900,726.425
299143.3, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299145.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299147.1, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.0036621094,708.4249267578,49900,722.425
299150.0, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,72.7716751099,708.4249267578,49900,722.425
299152.0, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,708.4249267578,49900,722.425
299153.9, 0.0048828125, 0.0044433591,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,72.7716751099,708.4249267578,49900,722.425
299155.8, 0.0048828125, 0.0044433591,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.7716751099,708.4249267578,49900,726.425
299157.7, 0.0024414063, 0.0044433591,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,708.4249267578,49900,722.425
299159.5, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,708.4249267578,49900,722.425
