1571093.2, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571095.1, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571101.4, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571102.2, 0.0048828125, 0.0041015628,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571103.1, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,14.4531250000, 3.6630036831, 2.4420025349,13.9194135666,66279,27.9194
1571104.8, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,43.4082031250, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571105.9, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571110.3, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571110.9, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571111.8, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571113.7, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571115.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571117.5, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571119.5, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571121.4, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,66279,17.9194
1571123.4, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
1571125.3, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,13.9194135666,66279,21.9194
