908932.3, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908934.2, 0.0024414063, 0.0040527345,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
908936.1, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908938.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908940.1, 0.0024414063, 0.0041015623,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,35.5468750000, 3.0525031090, 3.4188034534,15.3846149445,49640,15.3846
908942.1, 0.0024414063, 0.0041015623,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,49640,15.3846
908944.0, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
908946.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908947.9, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908949.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908952.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908958.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908959.0, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
908959.7, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
908960.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
908962.3, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908964.3, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
908965.9, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,146.4843750000,20.6054687500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
908967.8, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,92.2851562500,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
908970.2, 0.0000000001, 0.0040771482,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,39.5604400635,30.7692298889,49640,34.7692
908973.9, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,39.5604400635,30.7692298889,49640,38.7692
