1628957.7, 0.0024414063, 0.0040771486,0,2,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628960.8, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628961.6, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628963.6, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628965.3, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,40.6738281250, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628967.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1628969.2, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628973.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1628974.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
1628975.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,24308,19.3846
1628977.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,24308,23.3846
