2292572.3, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2292574.0, 0.0048828125, 0.0041015628,0,4,-4,4008,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292574.6, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292579.1, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292579.9, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,27.2460937500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292580.7, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,33.1542968750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292582.7, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292584.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292586.0, 0.0048828125, 0.0041259769,0,2,-2,4004,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2292588.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
2292590.2, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2292592.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2292594.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2292596.0, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
2292597.9, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
2292601.8, 0.0048828125, 0.0041259769,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
