1934548.3, 0.0048828125, 0.0039550778,0,2,-2,4024,43,3981,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1934549.2, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1934551.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934553.1, 0.0048828125, 0.0040771482,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,28.652
1934557.4, 0.0048828125, 0.0040771482,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,28.652
1934558.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,51.6113281250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934559.9, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934561.9, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934563.9, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1934565.3, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934567.7, 0.0024414063, 0.0040771482,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,94368,32.652
1934569.6, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934571.0, 0.0024414063, 0.0040771482,0,4,-7,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934573.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934575.9, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1934577.9, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,94368,28.652
1934580.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1934581.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1934587.2, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,94368,22.652
1934588.1, 0.0048828125, 0.0040771482,0,7,-7,3499,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1216.1171875000,41.0256423950,29.3040294647,94368,43.304
1934588.9, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1216.1171875000,41.0256423950,29.3040294647,94368,33.304
1934590.7, 0.0048828125, 0.0040771482,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1216.1171875000,41.0256423950,29.3040294647,94368,33.304
1934607.1, 0.0024414063, 0.0044189454,2722,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,741.3919677734,94628,755.392
1934609.5, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.4042968750,134.0332031250,84.7656250000,75.2441406250,1200.8547363281,69.8412704468,741.3919677734,94628,755.392
1934611.5, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.2773437500,84.7656250000,75.1464843750,1200.8547363281,79.6092758179,741.3919677734,94628,759.392
1934613.6, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,741.3919677734,94628,759.392
1934615.9, 0.0048828125, 0.0044189454,2725,9,2711,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1200.8547363281,79.6092758179,741.3919677734,94628,759.392
1934617.9, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3111,390.1367187500,135.0097656250,85.0585937500,75.2929687500,1200.8547363281,79.6092758179,741.3919677734,94628,759.392
