1346409.5, 0.0048828125, 0.0041748048,0,7,-7,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41724,29.3846
1346411.5, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1346413.4, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1346415.3, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346417.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,25.6835937500, 2.4420025349, 3.4188034534,15.3846149445,41724,19.3846
1346419.2, 0.0024414063, 0.0041748048,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41724,33.3846
1346420.8, 0.0048828125, 0.0041748048,0,9,-9,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41724,33.3846
1346422.8, 0.0048828125, 0.0041748048,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346424.7, 0.0048828125, 0.0041748048,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346427.1, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,41724,29.3846
1346430.0, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346431.0, 0.0024414063, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346432.9, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346434.8, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,41724,29.3846
1346436.7, 0.0024414063, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346439.7, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346440.9, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41724,23.3846
1346442.9, 0.0048828125, 0.0041748048,0,4,-4,3891,21,3870,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 8.5470085144, 3.9072039127,16.1172161102,41724,24.1172
1346445.1, 0.0048828125, 0.0041748048,0,2,-2,3497,18,3479,389.6484375000,144.7753906250,90.6250000000,54.8828125000, 8.5470085144, 3.9072039127,16.1172161102,41724,20.1172
1346446.8, 0.0073242188, 0.0041503906,0,0,0,3497,18,3479,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1216.1171875000,36.1416358948,30.7692298889,41724,30.7692
1346449.6, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1216.1171875000,36.1416358948,30.7692298889,41724,38.7692
1346451.6, 0.0073242188, 0.0041992189,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,77.9785156250,1216.1171875000,36.1416358948,30.7692298889,41724,34.7692
1346456.5, 0.0048828125, 0.0044921874,2481,17,2464,3121,13,3108,389.8925781250,138.6718750000,87.3046875000,62.8417968750,1199.0231933594,42.0024414063,671.7948608398,41984,705.795
1346457.3, 0.0048828125, 0.0045166016,2620,26,2594,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,66.2109375000,1199.0231933594,42.0024414063,705.4945068359,41984,757.495
1346458.1, 0.0048828125, 0.0045410157,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1199.0231933594,42.0024414063,705.4945068359,41984,753.495
