2634812.9, 0.0024414063, 0.0040527345,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,32774,19.3846
2634813.6, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,32774,19.3846
2634815.4, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634817.3, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634819.2, 0.0024414063, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634820.5, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,32774,19.3846
2634822.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.7324218750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634825.3, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 3.9072039127,15.3846149445,32774,19.3846
2634827.3, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634829.2, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634830.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634833.3, 0.0024414063, 0.0041015623,0,9,-9,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.9072039127,15.3846149445,32774,33.3846
2634834.4, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.9072039127,15.3846149445,32774,29.3846
2634836.8, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.9072039127,15.3846149445,32774,15.3846
2634838.7, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.9072039127,15.3846149445,32774,15.3846
2634840.6, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634844.8, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.9072039127,15.3846149445,32774,15.3846
2634845.6, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 3.9072039127,15.3846149445,32774,15.3846
2634846.6, 0.0024414063, 0.0041015623,2,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2634848.5, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,84.9609375000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,32774,23.3846
2634852.3, 0.0024414063, 0.0041015623,0,0,0,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,32774,15.3846
2634853.1, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.0231933594,37.1184387207,30.0366306305,32774,38.0366
2634854.5, 0.0024414063, 0.0040771482,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1199.0231933594,37.1184387207,30.0366306305,32774,38.0366
2634857.6, 0.0024414063, 0.0040283203,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,64.9902343750,1199.0231933594,37.1184387207,30.0366306305,32774,30.0366
2634859.9, 0.0024414063, 0.0042480468,0,2,-2,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,59.5214843750,1199.0231933594,37.1184387207,30.0366306305,32774,34.0366
2634863.9, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.8925781250,135.2539062500,85.1562500000,65.0390625000,1195.3602294922,43.4676437378,756.7765502930,33034,770.777
2634864.7, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,67.8710937500,1195.3602294922,43.4676437378,756.7765502930,33034,774.777
2634865.5, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,72.2656250000,1195.3602294922,53.2356529236,756.7765502930,33034,774.777
2634867.4, 0.0024414063, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1195.3602294922,53.2356529236,756.7765502930,33034,770.777
2634870.5, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1195.3602294922,53.2356529236,756.7765502930,33034,774.777
2634871.5, 0.0024414063, 0.0044189454,2732,4,2728,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1195.3602294922,63.0036621094,756.7765502930,33034,764.777
2634872.3, 0.0024414063, 0.0044189454,2720,9,2711,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1195.3602294922,63.0036621094,756.7765502930,33034,774.777
2634874.4, 0.0024414063, 0.0044189454,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1195.3602294922,63.0036621094,756.7765502930,33034,770.777
2634877.3, 0.0024414063, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1195.3602294922,63.0036621094,756.7765502930,33034,770.777
2634879.3, 0.0048828125, 0.0044189454,2720,9,2711,3122,13,3109,389.6484375000,135.2539062500,84.9609375000,75.3417968750,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634882.6, 0.0024414063, 0.0043945313,2727,7,2720,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634883.1, 0.0024414063, 0.0043945313,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634885.0, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634887.0, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634888.4, 0.0024414063, 0.0043945313,2720,7,2713,3122,13,3109,389.1601562500,134.2773437500,84.7656250000,75.1953125000,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634891.3, 0.0024414063, 0.0043945313,2717,7,2710,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634892.3, 0.0048828125, 0.0043945313,2727,7,2720,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634895.3, 0.0024414063, 0.0043945313,2722,9,2713,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634897.3, 0.0024414063, 0.0043945313,2725,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634899.2, 0.0024414063, 0.0043701171,2722,9,2713,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634901.1, 0.0048828125, 0.0043945313,2720,7,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634903.1, 0.0024414063, 0.0043701171,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634906.8, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634907.6, 0.0048828125, 0.0043945313,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1195.3602294922,72.7716751099,756.7765502930,33034,770.777
2634909.4, 0.0024414063, 0.0043701171,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634910.4, 0.0024414063, 0.0043945313,2730,9,2721,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1195.3602294922,72.7716751099,756.7765502930,33034,774.777
2634913.0, 0.0024414063, 0.0043701171,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,770.777
2634916.2, 0.0024414063, 0.0043701171,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1195.3602294922,82.5396804810,756.7765502930,33034,770.777
2634916.9, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,774.777
2634921.1, 0.0048828125, 0.0043945313,2722,9,2713,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,774.777
2634921.9, 0.0048828125, 0.0043701171,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,770.777
2634922.9, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,774.777
2634924.4, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1195.3602294922,82.5396804810,756.7765502930,33034,774.777
2634926.7, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1195.3602294922,82.5396804810,756.7765502930,33034,770.777
2634928.7, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1195.3602294922,82.5396804810,756.7765502930,33034,770.777
