402704.6, 0.0024414063, 0.0041015623,0,4,-4,3501,98,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,41130,24.1172
402707.4, 0.0024414063, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,146.4843750000, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402707.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402710.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402712.4, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402713.9, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 2.9785156250, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402716.3, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402720.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402721.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402721.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,41130,29.3846
402724.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402726.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402727.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402730.7, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,41130,29.3846
402731.6, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402733.5, 0.0024414063, 0.0041015623,0,4,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,41130,23.3846
402735.4, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402737.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,41130,19.3846
402745.5, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.1880340576,30.0366306305,41130,34.0366
402747.6, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,34.1880340576,30.0366306305,41130,38.0366
402750.0, 0.0048828125, 0.0044677733,2466,7,2459,3126,15,3109,389.8925781250,141.8457031250,89.1601562500,61.3769531250,1201.4652099609,42.4908409119,679.1208496094,41390,693.121
402754.3, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.0390625000,1201.4652099609,42.4908409119,729.6703491211,41390,747.67
402754.8, 0.0024414063, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1201.4652099609,42.4908409119,729.6703491211,41390,747.67
402755.9, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.1445312500,1201.4652099609,52.2588539124,729.6703491211,41390,747.67
402757.8, 0.0024414063, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,52.2588539124,729.6703491211,41390,743.67
402759.9, 0.0024414063, 0.0044433591,2622,9,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,52.2588539124,729.6703491211,41390,747.67
402761.8, 0.0048828125, 0.0044677733,2627,9,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,52.2588539124,729.6703491211,41390,747.67
402763.6, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,729.6703491211,41390,747.67
402765.5, 0.0024414063, 0.0044433591,2622,7,2615,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,729.6703491211,41390,743.67
402768.1, 0.0024414063, 0.0044433591,2622,7,2615,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,729.6703491211,41390,743.67
402772.1, 0.0024414063, 0.0044433591,2622,9,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,62.0268630981,729.6703491211,41390,747.67
402772.9, 0.0048828125, 0.0044433591,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1201.4652099609,62.0268630981,729.6703491211,41390,753.67
402774.6, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402775.5, 0.0048828125, 0.0044433591,2615,0,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,41390,729.67
402777.4, 0.0024414063, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402779.8, 0.0024414063, 0.0044433591,2630,9,2621,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402781.8, 0.0024414063, 0.0044189454,2625,12,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,71.7948684692,729.6703491211,41390,753.67
402785.7, 0.0024414063, 0.0044189454,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,737.67
402786.7, 0.0024414063, 0.0044189454,2622,4,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,41390,737.67
402787.7, 0.0024414063, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1201.4652099609,71.7948684692,729.6703491211,41390,743.67
402789.7, 0.0024414063, 0.0044189454,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,41390,743.67
402792.7, 0.0024414063, 0.0044189454,2620,2,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,729.6703491211,41390,733.67
402793.6, 0.0024414063, 0.0044189454,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402795.5, 0.0024414063, 0.0044189454,2622,12,2610,3120,13,3107,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,71.7948684692,729.6703491211,41390,753.67
402797.4, 0.0024414063, 0.0044189454,2632,12,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,41390,753.67
402799.8, 0.0024414063, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402802.0, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402803.6, 0.0048828125, 0.0044189454,2620,2,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,729.6703491211,41390,733.67
402805.8, 0.0048828125, 0.0044433591,2625,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,743.67
402809.7, 0.0048828125, 0.0044189454,2617,2,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,41390,733.67
402810.8, 0.0024414063, 0.0044189454,2620,12,2610,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,41390,753.67
402811.7, 0.0024414063, 0.0044189454,2625,9,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402813.7, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3108,389.4042968750,134.5214843750,84.7656250000,75.0976562500,1201.4652099609,71.7948684692,729.6703491211,41390,747.67
402815.9, 0.0024414063, 0.0044189454,2617,2,2615,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,41390,733.67
