1387164.3, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1387164.9, 0.0146484375, 0.0105957035,0,4,-4,3511,30,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
1387166.8, 0.0024414063, 0.0039550778,0,2,-2,4016,35,3981,389.6484375000,135.4980468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387168.7, 0.0024414063, 0.0041015623,0,2,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387170.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387172.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387175.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387176.8, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,48.6328125000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387178.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387180.7, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387182.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387184.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387186.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387188.7, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387190.6, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387194.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387195.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387196.2, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
1387198.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
1387202.8, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
1387203.6, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1387205.1, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.8925781250,144.7753906250,89.4531250000,54.9804687500,423.6874084473,33.6996345520,16.1172161102,49948,30.1172
1387206.5, 0.0048828125, 0.0041015623,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,33.6996345520,30.7692298889,49948,30.7692
1387208.0, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,30.7692298889,49948,34.7692
1387211.5, 0.0024414063, 0.0044433591,2485,9,2716,3124,15,3109,389.8925781250,137.2070312500,86.3281250000,63.6230468750,1200.8547363281,47.8632469177,734.0659179688,50208,752.066
1387212.3, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,135.7421875000,85.3515625000,64.7949218750,1200.8547363281,47.8632469177,734.0659179688,50208,748.066
1387216.3, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,68.4082031250,1200.8547363281,47.8632469177,734.0659179688,50208,752.066
1387217.4, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,71.9726562500,1200.8547363281,57.6312561035,734.0659179688,50208,752.066
1387218.3, 0.0024414063, 0.0044677733,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,57.6312561035,734.0659179688,50208,752.066
1387220.1, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,57.6312561035,734.0659179688,50208,752.066
1387222.3, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,67.3992691040,734.0659179688,50208,752.066
1387226.7, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,67.3992691040,734.0659179688,50208,752.066
1387227.4, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,67.3992691040,734.0659179688,50208,752.066
1387228.4, 0.0048828125, 0.0044433591,2722,12,2710,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,734.0659179688,50208,758.066
1387230.4, 0.0024414063, 0.0044433591,2730,9,2721,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,734.0659179688,50208,752.066
1387232.3, 0.0048828125, 0.0044433591,2717,7,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387234.3, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387236.2, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387238.8, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387240.7, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387242.1, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387244.5, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387246.4, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387248.3, 0.0024414063, 0.0044189454,2722,12,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,734.0659179688,50208,758.066
1387250.3, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387252.3, 0.0048828125, 0.0044189454,2722,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387254.2, 0.0048828125, 0.0044189454,2725,9,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387256.0, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387258.0, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387259.9, 0.0024414063, 0.0043945313,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387262.3, 0.0024414063, 0.0043945313,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,734.0659179688,50208,742.066
1387267.7, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387270.2, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387270.9, 0.0024414063, 0.0044189454,2722,7,2715,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387271.7, 0.0048828125, 0.0044189454,2727,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387274.3, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387276.3, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387277.4, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387280.1, 0.0024414063, 0.0043945313,2730,7,2723,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387280.8, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387282.8, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387284.7, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,752.066
1387286.0, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,734.0659179688,50208,748.066
1387289.2, 0.0048828125, 0.0042236326,0,2,-2,3125,13,3112,389.6484375000,134.5214843750,36.6210937500,29.9804687500,391.9414062500, 0.0000000000,30.7692298889,58535,34.7692
1387290.7, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387292.6, 0.0024414063, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387294.6, 0.0024414063, 0.0038574217,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387297.4, 0.0024414063, 0.0038818358,0,0,0,3504,19,3485,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,30.7692
1387298.3, 0.0048828125, 0.0038818358,0,4,-4,3502,18,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387300.0, 0.0024414063, 0.0038574217,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387303.5, 0.0024414063, 0.0038818358,0,4,-4,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387304.5, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387305.9, 0.0024414063, 0.0038818358,0,7,-7,3499,18,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,44.7692
1387308.8, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387310.8, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387316.4, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387318.3, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,34.7692
1387320.2, 0.0024414063, 0.0038818358,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387321.8, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,34.1880340576,30.7692298889,58535,38.7692
1387323.9, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,34.1880340576,30.7692298889,58535,34.7692
1387326.1, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,164.8351593018, 0.0000000000,20.5128211975,58535,28.5128
1387330.4, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,11.5995111465, 0.0000000000,20.5128211975,58535,24.5128
1387333.2, 0.0024414063, 0.0038085938,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,58535,19.3846
1387333.9, 0.0024414063, 0.0038085938,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,58535,19.3846
1387334.7, 0.0024414063, 0.0038085938,0,9,-9,3504,19,3485,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,58535,33.3846
1387338.8, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,58535,23.3846
1387339.3, 0.0024414063, 0.0039550778,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,58535,19.3846
1387340.4, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
1387343.8, 0.0024414063, 0.0041015623,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,58535,18.652
1387344.5, 0.0024414063, 0.0041015623,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,58535,18.652
1387347.7, 0.0024414063, 0.0041015623,0,2,-2,3504,19,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,58535,18.652
1387348.5, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,58535,18.652
1387350.0, 0.0756835938, 0.0721191391,0,4,-4,3635,151,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,58535,22.652
