2219099.0, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219099.6, 0.0024414063, 0.0040527345,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2219100.1, 0.0024414063, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219100.7, 0.0048828125, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219103.7, 0.0024414063, 0.0040771486,0,4,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219104.4, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219105.5, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219108.3, 0.0024414063, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219110.5, 0.0024414063, 0.0041015628,0,0,0,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
2219111.4, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2219114.3, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2219116.2, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
