1372491.1, 0.0048828125, 0.0040527340,0,4,-4,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372494.4, 0.0024414063, 0.0040283203,0,2,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1372497.6, 0.0048828125, 0.0040527340,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,67122,14.652
1372498.4, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372499.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,10.0097656250, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372500.6, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,53.5644531250, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372502.6, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,67122,28.652
1372504.5, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,14.6520147324,67122,28.652
1372506.9, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1372508.9, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1372511.4, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372513.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1372515.2, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372517.6, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,67122,18.652
1372518.6, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372521.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372522.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,67122,22.652
1372524.7, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3824,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
1372528.4, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,85.0585937500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
1372529.2, 0.0048828125, 0.0040527340,0,2,-2,3504,20,3484,389.6484375000,144.5312500000,89.6484375000,55.0781250000,1199.6336669922,40.0488395691,30.0366306305,67122,34.0366
