2193562.0, 0.0048828125, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2193564.0, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2193565.9, 0.0048828125, 0.0040771486,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2193568.8, 0.0073242188, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2193570.8, 0.0048828125, 0.0041015623,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2193571.7, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.0527343750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2193573.6, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2193575.7, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2193577.6, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2193579.5, 0.0048828125, 0.0041015623,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,15600,14.652
