2177603.9, 0.0000000001, 0.0039550778,0,4,-4,4013,32,3981,389.8925781250,141.8457031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75170,22.652
2177607.0, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75170,18.652
2177608.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75170,18.652
2177610.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75170,22.652
2177612.0, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75170,22.652
2177614.0, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,48.6328125000, 2.4420025349, 3.4188034534,14.6520147324,75170,22.652
2177615.9, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,75170,28.652
2177617.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,14.6520147324,75170,18.652
2177620.1, 0.0024414063, 0.0041259765,4,0,4,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,75170,14.652
2177622.0, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,75170,22.652
2177623.9, 0.0000000001, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,75170,28.652
