349835.5, 0.0000000001, 0.0040527340,0,2,-2,4007,25,3982,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
349837.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
349839.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349840.9, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349842.8, 0.0000000001, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349844.9, 0.0000000001, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,52.6367187500, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349846.8, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349851.5, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,32620,28.652
349852.4, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349853.0, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,32620,28.652
349855.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
349857.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349859.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349861.0, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349863.0, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
349864.9, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,32620,18.652
349866.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,32620,22.652
349869.2, 0.0000000001, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
349870.8, 0.0000000001, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,144.7753906250,85.5468750000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,32620,14.652
349872.9, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1202.6861572266,32.7228317261,29.3040294647,32620,37.304
349874.9, 0.0024414063, 0.0040771486,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,32.7228317261,29.3040294647,32620,33.304
349877.3, 0.0024414063, 0.0038574219,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,56.9824218750,1202.6861572266,32.7228317261,29.3040294647,32620,33.304
349879.8, 0.0024414063, 0.0044433596,2483,7,2476,3125,14,3111,389.6484375000,138.6718750000,87.2070312500,62.7929687500,1200.8547363281,29.7924289703,671.7948608398,32880,685.795
349884.0, 0.0024414063, 0.0044189449,2627,9,2618,3122,13,3109,389.6484375000,135.2539062500,85.0585937500,65.0878906250,1200.8547363281,39.5604400635,714.2857055664,32880,732.286
349884.5, 0.0024414063, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.7988281250,1200.8547363281,39.5604400635,714.2857055664,32880,732.286
349885.6, 0.0024414063, 0.0044677733,2625,12,2613,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,72.8515625000,1200.8547363281,39.5604400635,714.2857055664,32880,738.286
349886.8, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,49.8168487549,714.2857055664,32880,732.286
349888.8, 0.0024414063, 0.0044433596,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,49.8168487549,714.2857055664,32880,732.286
349890.9, 0.0024414063, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,49.8168487549,714.2857055664,32880,732.286
349892.8, 0.0000000001, 0.0044189449,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,49.8168487549,714.2857055664,32880,732.286
349896.1, 0.0000000001, 0.0044189449,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,59.5848579407,714.2857055664,32880,728.286
349898.1, 0.0024414063, 0.0044189449,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,714.2857055664,32880,738.286
349901.2, 0.0024414063, 0.0044189449,2630,14,2616,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,714.2857055664,32880,742.286
349901.8, 0.0024414063, 0.0044189449,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,714.2857055664,32880,732.286
349903.8, 0.0000000001, 0.0043945313,2617,2,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,59.5848579407,714.2857055664,32880,718.286
349905.7, 0.0024414063, 0.0043945313,2630,9,2621,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,714.2857055664,32880,732.286
349907.6, 0.0024414063, 0.0043945313,2617,4,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,714.2857055664,32880,722.286
349910.7, 0.0024414063, 0.0043945313,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,714.2857055664,32880,738.286
349911.5, 0.0024414063, 0.0044189449,2627,12,2615,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,714.2857055664,32880,738.286
