1742154.0, 0.0048828125, 0.0040039066,0,0,0,4007,31,3976,389.6484375000,145.7519531250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,50608,14.652
1742154.6, 0.0048828125, 0.0040527340,0,4,-4,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742156.5, 0.0048828125, 0.0040527340,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742160.8, 0.0048828125, 0.0040771486,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,50608,14.652
1742161.6, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,46.9726562500, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742162.9, 0.0048828125, 0.0040527340,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,52.0996093750, 1.2210012674, 2.4420025349,14.6520147324,50608,28.652
1742163.9, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742166.3, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742168.3, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742170.6, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742172.6, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742175.1, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742176.1, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742178.0, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,50608,18.652
1742181.7, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742182.6, 0.0048828125, 0.0040771486,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,50608,28.652
1742184.4, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,50608,22.652
1742186.0, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,50608,23.3846
