2390006.4, 0.0024414063, 0.0040039066,0,2,-2,4020,39,3981,389.6484375000,142.3339843750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390008.5, 0.0024414063, 0.0041259769,0,0,0,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,15.3846
2390011.8, 0.0024414063, 0.0041259769,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92883,15.3846
2390013.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390014.2, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390017.9, 0.0024414063, 0.0041503906,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,38.9160156250, 2.4420025349, 3.4188034534,15.3846149445,92883,15.3846
2390018.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390019.3, 0.0024414063, 0.0041259769,0,2,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390021.2, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390023.2, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390025.2, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390027.2, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390029.6, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390031.6, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390034.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390036.0, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,19.3846
2390040.2, 0.0000000001, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
2390041.0, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92883,23.3846
2390042.2, 0.0000000001, 0.0041503906,0,4,-4,3505,24,3481,389.6484375000,146.7285156250,23.0468750000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92883,23.3846
2390043.3, 0.0024414063, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,91.2109375000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,92883,23.3846
2390045.2, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,40.5372390747,30.7692298889,92883,34.7692
2390048.2, 0.0024414063, 0.0041259769,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,40.5372390747,30.7692298889,92883,34.7692
2390051.1, 0.0000000001, 0.0042236326,0,0,0,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,70.6542968750,1201.4652099609,40.5372390747,30.7692298889,92883,30.7692
2390051.9, 0.0000000001, 0.0044921879,2483,7,2476,3119,10,3109,389.8925781250,137.2070312500,86.4257812500,63.4765625000,1201.4652099609,49.3284492493,686.4468994141,93143,700.447
2390056.1, 0.0024414063, 0.0044921879,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,66.4062500000,1201.4652099609,49.3284492493,716.4835205078,93143,724.484
2390056.7, 0.0024414063, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,70.3613281250,1201.4652099609,49.3284492493,716.4835205078,93143,730.484
2390057.8, 0.0024414063, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,59.0964584351,716.4835205078,93143,734.484
2390059.2, 0.0024414063, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,59.0964584351,716.4835205078,93143,734.484
