1528633.9, 0.0048828125, 0.0040283203,0,2,-2,4012,31,3982,389.6484375000,142.5781250000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1528636.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528637.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528638.8, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528640.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1528643.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,52.0996093750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528647.3, 0.0048828125, 0.0041259765,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,67122,15.3846
1528648.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1528649.1, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,67122,15.3846
1528651.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528652.9, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,67122,29.3846
1528655.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1528661.5, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528663.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1528667.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
1528668.2, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,146.7285156250,21.4843750000,55.0781250000, 1.8315018415, 3.4188034534,16.8498172760,67122,20.8498
1528670.1, 0.0048828125, 0.0041259765,0,0,0,3499,18,3481,389.6484375000,144.7753906250,87.6953125000,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,67122,16.8498
1528671.6, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1211.8437500000,39.0720405579,16.8498172760,67122,24.8498
1528673.0, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1211.8437500000,39.0720405579,16.8498172760,67122,24.8498
1528675.2, 0.0048828125, 0.0041259765,0,2,-2,3502,18,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1211.8437500000,39.0720405579,16.8498172760,67122,20.8498
1528677.9, 0.0048828125, 0.0044677733,2490,9,2481,3126,15,3111,389.6484375000,137.9394531250,86.8164062500,63.1347656250,1200.8547363281,47.8632469177,664.4688720703,67382,682.469
