1065776.0, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,49948,18.652
1065779.1, 0.0048828125, 0.0039306642,0,4,-4,4016,35,3981,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065779.9, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065780.9, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065795.0, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065795.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,11.0351562500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065797.7, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065798.3, 0.0024414063, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065798.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065799.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065800.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1065801.1, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065801.8, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
1065802.8, 0.0024414063, 0.0040039062,2,2,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065803.4, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1065804.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
