606759.8, 0.0073242188, 0.0038574217,0,0,0,4008,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
606760.9, 0.0048828125, 0.0038574217,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
606762.9, 0.0073242188, 0.0038574217,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,24.9511718750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
606764.0, 0.0048828125, 0.0038574217,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.6875000000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
606767.5, 0.0048828125, 0.0038574217,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606768.5, 0.0048828125, 0.0038574217,0,0,0,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
606770.3, 0.0048828125, 0.0038574217,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606772.5, 0.0048828125, 0.0038574217,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
606774.4, 0.0048828125, 0.0038818358,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
606776.3, 0.0048828125, 0.0038574217,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
606778.3, 0.0048828125, 0.0038818358,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606780.2, 0.0048828125, 0.0038574217,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606782.1, 0.0048828125, 0.0038574217,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606784.0, 0.0073242188, 0.0038818358,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
606786.0, 0.0073242188, 0.0038818358,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
606788.0, 0.0048828125, 0.0038818358,0,2,-2,3508,26,3482,389.6484375000,147.7050781250,36.0351562500,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,24187,19.3846
606789.9, 0.0048828125, 0.0038574217,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,91.4062500000,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,24187,23.3846
606791.8, 0.0048828125, 0.0038574217,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.8547363281,34.1880340576,30.0366306305,24187,38.0366
606794.0, 0.0048828125, 0.0038574217,0,4,-4,3505,24,3481,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,34.1880340576,30.0366306305,24187,38.0366
606797.9, 0.0048828125, 0.0039794920,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,79.1015625000,1200.8547363281,34.1880340576,30.0366306305,24187,34.0366
606798.7, 0.0048828125, 0.0041748048,2488,9,2479,3121,13,3108,389.6484375000,138.1835937500,87.1093750000,63.2324218750,1200.2441406250,42.0024414063,691.5750732422,24447,709.575
606802.9, 0.0048828125, 0.0041503906,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1200.2441406250,42.0024414063,741.3919677734,24447,755.392
606803.5, 0.0048828125, 0.0041748048,2620,7,2613,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,69.8242187500,1200.2441406250,42.0024414063,741.3919677734,24447,755.392
606804.6, 0.0048828125, 0.0041992189,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.8281250000,1200.2441406250,51.7704505920,741.3919677734,24447,759.392
606806.3, 0.0048828125, 0.0041992189,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,51.7704505920,741.3919677734,24447,759.392
606808.2, 0.0048828125, 0.0041992189,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,51.7704505920,741.3919677734,24447,755.392
606810.1, 0.0048828125, 0.0041748048,2620,4,2616,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.2441406250,61.5384597778,741.3919677734,24447,749.392
606812.0, 0.0073242188, 0.0041992189,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,61.5384597778,741.3919677734,24447,755.392
606813.9, 0.0073242188, 0.0041992189,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,61.5384597778,741.3919677734,24447,755.392
606815.8, 0.0048828125, 0.0041992189,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,61.5384597778,741.3919677734,24447,759.392
606818.4, 0.0048828125, 0.0041748048,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,61.5384597778,741.3919677734,24447,755.392
606821.9, 0.0048828125, 0.0041748048,2630,9,2621,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606822.4, 0.0048828125, 0.0041992189,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606824.3, 0.0048828125, 0.0041992189,2627,12,2615,3124,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,765.392
606826.2, 0.0073242188, 0.0041992189,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,741.3919677734,24447,765.392
606828.7, 0.0073242188, 0.0041992189,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606830.6, 0.0073242188, 0.0041992189,2617,7,2610,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606834.0, 0.0048828125, 0.0041992189,2625,9,2616,3119,12,3107,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606834.5, 0.0048828125, 0.0041748048,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606836.5, 0.0073242188, 0.0041992189,2617,4,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606838.4, 0.0073242188, 0.0041992189,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606840.3, 0.0048828125, 0.0041748048,2627,12,2615,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,741.3919677734,24447,765.392
606842.2, 0.0073242188, 0.0041992189,2632,17,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,775.392
606844.2, 0.0073242188, 0.0041992189,2622,4,2618,3125,13,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606845.9, 0.0048828125, 0.0041992189,2625,7,2618,3124,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606847.9, 0.0048828125, 0.0041992189,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606849.9, 0.0048828125, 0.0041992189,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606852.1, 0.0048828125, 0.0041748048,2630,12,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,765.392
606853.9, 0.0048828125, 0.0041748048,2622,7,2615,3119,13,3106,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606857.9, 0.0048828125, 0.0041748048,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606858.5, 0.0048828125, 0.0041748048,2610,0,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,71.3064727783,741.3919677734,24447,741.392
606860.5, 0.0048828125, 0.0041748048,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606862.4, 0.0048828125, 0.0041992189,2622,4,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,741.3919677734,24447,749.392
606864.3, 0.0048828125, 0.0041748048,2625,7,2618,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606866.2, 0.0048828125, 0.0041748048,2627,9,2618,3119,12,3107,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606868.2, 0.0048828125, 0.0041748048,2620,0,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,741.392
606870.2, 0.0073242188, 0.0041748048,2627,9,2618,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606872.1, 0.0048828125, 0.0041748048,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,741.3919677734,24447,755.392
606874.2, 0.0048828125, 0.0041748048,2625,9,2616,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,71.3064727783,741.3919677734,24447,759.392
606878.1, 0.0048828125, 0.0037353514,0,4,-4,3496,13,3483,389.6484375000,125.2441406250, 5.2734375000, 0.0000000000,301.5873107910,27.8388271332,24.9084243774,32774,32.9084
606878.7, 0.0048828125, 0.0036865235,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,27.8388271332,24.9084243774,32774,28.9084
606880.6, 0.0048828125, 0.0036621094,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,27.8388271332,24.9084243774,32774,32.9084
606883.1, 0.0048828125, 0.0036621094,0,4,-4,3506,23,3481,389.8925781250,119.8730468750, 0.0976562500, 0.0000000000,32.9670333862, 0.0000000000,19.7802200317,32774,27.7802
606888.3, 0.0048828125, 0.0036621094,0,2,-2,3505,23,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
606889.1, 0.0048828125, 0.0036621094,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
606889.9, 0.0048828125, 0.0036621094,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
606890.5, 0.0048828125, 0.0036376952,0,2,-4,3506,24,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
606894.3, 0.0048828125, 0.0036376952,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
