1130750.8, 0.0024414063, 0.0038574217,0,2,-2,3996,15,3981,389.6484375000,125.9765625000, 0.0976562500, 0.2929687500, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130752.7, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130754.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130756.5, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130758.5, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130760.5, 0.0024414063, 0.0040771482,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,45.3125000000, 3.6630036831, 3.4188034534,16.1172161102,59140,30.1172
1130762.3, 0.0024414063, 0.0040771482,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,16.1172161102,59140,30.1172
1130767.0, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130769.8, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130770.4, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130771.1, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130773.0, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130776.0, 0.0000000001, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1130776.8, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130778.7, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130780.6, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,24.1172
1130782.4, 0.0024414063, 0.0040771482,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,16.1172
1130784.3, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
