181575.5, 0.0048828125, 0.0038818358,0,2,-2,3549,21,3528,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
181578.4, 0.0073242188, 0.0041015623,2,7,-5,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,92883,29.3846
181578.9, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
181579.9, 0.0073242188, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
181581.9, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181585.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,42.9199218750, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181585.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181588.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181592.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181593.2, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
181593.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181596.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181597.9, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
181599.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181601.8, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181603.7, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181605.7, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181607.6, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
181609.5, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.9960937500,42.1875000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,92883,24.1172
181611.5, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,92883,24.1172
181613.4, 0.0048828125, 0.0040771482,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1221.0012207031,40.5372390747,30.7692298889,92883,38.7692
