443569.9, 0.0122070313, 0.0041015623,0,4,-4,3552,69,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443571.1, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443574.0, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,58150,19.3846
443575.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443577.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443579.8, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,43.6035156250, 5.4945054054, 3.4188034534,15.3846149445,58150,15.3846
443583.2, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 5.4945054054, 3.4188034534,15.3846149445,58150,15.3846
443584.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443585.3, 0.0048828125, 0.0041259765,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 3.4188034534,15.3846149445,58150,15.3846
443587.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 5.4945054054, 3.4188034534,15.3846149445,58150,23.3846
443589.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 5.4945054054, 3.4188034534,15.3846149445,58150,19.3846
443592.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,58150,19.3846
