1854857.9, 0.0024414063, 0.0040039062,0,7,-7,4020,40,3980,389.6484375000,139.4042968750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24352,29.3846
1854859.8, 0.0024414063, 0.0041259765,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854864.8, 0.0048828125, 0.0041259765,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854865.5, 0.0024414063, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854866.3, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,26.0742187500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854867.8, 0.0024414063, 0.0041259765,0,0,0,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,51.6601562500, 0.0000000000, 3.4188034534,15.3846149445,24352,15.3846
1854869.8, 0.0048828125, 0.0041259765,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,24352,15.3846
1854871.0, 0.0024414063, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854874.0, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854875.0, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854877.9, 0.0024414063, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854879.8, 0.0024414063, 0.0041259765,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854881.8, 0.0024414063, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854884.5, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854885.5, 0.0048828125, 0.0041259765,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,29.3846
1854888.9, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854889.9, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,23.3846
1854891.1, 0.0048828125, 0.0041503906,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,24352,19.3846
1854893.0, 0.0048828125, 0.0041259765,0,2,-2,3507,25,3482,389.6484375000,145.2636718750,78.3203125000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24352,20.1172
1854895.1, 0.0048828125, 0.0041259765,0,2,-2,3507,25,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1148.3516845703,33.2112350464,16.1172161102,24352,20.1172
1854897.1, 0.0048828125, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,33.2112350464,31.5018310547,24352,39.5018
1854899.4, 0.0048828125, 0.0041259765,0,4,-4,3507,24,3483,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1202.0756835938,33.2112350464,31.5018310547,24352,39.5018
1854902.5, 0.0048828125, 0.0044921874,2483,9,2474,3125,14,3111,389.8925781250,139.1601562500,87.5000000000,62.5488281250,1202.0756835938,44.9328460693,711.3552856445,24612,729.355
1854903.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,135.9863281250,85.7421875000,64.3066406250,1202.0756835938,44.9328460693,746.5201416016,24612,764.52
1854907.3, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,67.7246093750,1202.0756835938,44.9328460693,746.5201416016,24612,760.52
1854908.1, 0.0048828125, 0.0044921874,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,71.7773437500,1202.0756835938,44.9328460693,746.5201416016,24612,764.52
1854909.0, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,54.7008552551,746.5201416016,24612,764.52
1854911.0, 0.0048828125, 0.0044677737,2630,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,54.7008552551,746.5201416016,24612,764.52
1854914.3, 0.0048828125, 0.0044677737,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,54.7008552551,746.5201416016,24612,760.52
1854915.2, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.4688644409,746.5201416016,24612,760.52
1854917.1, 0.0048828125, 0.0044677737,2634,17,2617,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,746.5201416016,24612,780.52
1854919.1, 0.0048828125, 0.0044677737,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,746.5201416016,24612,760.52
1854921.5, 0.0024414063, 0.0044677737,2620,12,2608,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,64.4688644409,746.5201416016,24612,770.52
1854923.5, 0.0024414063, 0.0044433596,2622,7,2610,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,746.5201416016,24612,760.52
1854928.8, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854929.5, 0.0048828125, 0.0044433596,2630,9,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854930.3, 0.0048828125, 0.0044433596,2622,4,2618,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854931.2, 0.0048828125, 0.0044433596,2620,4,2616,3125,13,3112,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854933.1, 0.0048828125, 0.0044433596,2622,4,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854935.0, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,746.5201416016,24612,760.52
1854937.6, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854940.3, 0.0024414063, 0.0044433596,2627,4,2623,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854941.3, 0.0024414063, 0.0044433596,2630,9,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854943.3, 0.0048828125, 0.0044433596,2620,2,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,746.5201416016,24612,750.52
1854945.2, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854947.8, 0.0048828125, 0.0044433596,2630,4,2626,3119,12,3107,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854949.8, 0.0048828125, 0.0044189454,2622,4,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854951.2, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
1854953.3, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,746.5201416016,24612,760.52
1854955.0, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,760.52
1854957.2, 0.0048828125, 0.0044433596,2620,4,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854959.5, 0.0024414063, 0.0044433596,2620,2,2618,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,746.5201416016,24612,750.52
1854961.3, 0.0024414063, 0.0044433596,2620,4,2616,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854965.6, 0.0048828125, 0.0044433596,2622,4,2618,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,754.52
1854966.4, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,746.5201416016,24612,760.52
1854967.3, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,760.52
1854969.1, 0.0024414063, 0.0044433596,2625,2,2623,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,750.52
1854971.1, 0.0024414063, 0.0044433596,2620,9,2611,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,746.5201416016,24612,764.52
