1792522.1, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,143.5546875000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,76556,19.3846
1792522.6, 0.0024414063, 0.0041259765,0,4,-7,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792523.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792525.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792527.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792529.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792532.6, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 3.4188034534,15.3846149445,76556,29.3846
1792533.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792535.3, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792536.6, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,15.3846149445,76556,19.3846
1792539.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792541.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,76556,19.3846
1792543.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792545.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792547.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
1792549.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,15.3846149445,76556,23.3846
