1217122.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
1217123.6, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
1217127.4, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
1217127.9, 0.0024414063, 0.0041015623,0,4,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217130.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,35.1074218750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217130.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
1217132.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217134.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217137.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217138.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217140.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
1217142.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217157.2, 0.0048828125, 0.0041259765,0,7,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,84296,27.9194
1217157.8, 0.0048828125, 0.0041259765,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,13.9194
1217158.4, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,150.1464843750, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217159.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,84296,27.9194
1217159.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
1217161.8, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3484,389.6484375000,145.2636718750,74.9023437500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
1217162.6, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750,173.9926757813, 2.4420025349,15.3846149445,84296,19.3846
1217163.4, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,39.0720405579,30.0366306305,84296,34.0366
1217165.2, 0.0048828125, 0.0041015623,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,39.0720405579,30.0366306305,84296,44.0366
1217167.3, 0.0024414063, 0.0042236326,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,73.8281250000,1200.2441406250,39.0720405579,30.0366306305,84296,38.0366
1217168.2, 0.0048828125, 0.0044433591,2725,12,2713,3123,14,3111,389.6484375000,135.0097656250,85.2539062500,64.9414062500,1201.4652099609,47.8632469177,727.4725341797,84556,751.473
1217169.3, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.8691406250,1201.4652099609,47.8632469177,727.4725341797,84556,745.473
1217173.4, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,70.2636718750,1201.4652099609,47.8632469177,727.4725341797,84556,745.473
1217173.9, 0.0024414063, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,74.1699218750,1201.4652099609,57.6312561035,727.4725341797,84556,745.473
1217175.1, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,57.6312561035,727.4725341797,84556,741.473
1217179.1, 0.0024414063, 0.0044677733,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,727.4725341797,84556,735.473
1217179.7, 0.0048828125, 0.0044677733,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,727.4725341797,84556,741.473
1217180.2, 0.0048828125, 0.0044677733,2722,12,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,727.4725341797,84556,751.473
1217181.8, 0.0024414063, 0.0044677733,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,727.4725341797,84556,745.473
1217182.9, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,727.4725341797,84556,745.473
1217185.0, 0.0024414063, 0.0044433591,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,727.4725341797,84556,741.473
1217187.5, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,727.4725341797,84556,745.473
