1069266.0, 0.0048828125, 0.0039794925,0,7,-7,4006,26,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,67122,28.652
1069267.9, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
1069268.4, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,67122,18.652
1069270.3, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,67122,18.652
1069272.3, 0.0048828125, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,28.9550781250, 4.2735042572, 2.4420025349,14.6520147324,67122,14.652
1069274.2, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,67122,14.652
1069275.7, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,14.6520147324,67122,28.652
1069278.1, 0.0048828125, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,67122,14.652
1069280.1, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,14.6520147324,67122,28.652
1069282.5, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,67122,28.652
1069288.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
1069289.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
1069291.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
1069293.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,67122,22.652
1069298.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,67122,18.652
1069299.5, 0.0048828125, 0.0040283203,0,0,0,3502,21,3481,389.6484375000,145.5078125000,66.1132812500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,67122,15.3846
1069300.3, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,145.0195312500,84.3750000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,67122,23.3846
