2250746.4, 0.0024414063, 0.0038574219,0,4,-4,4026,46,3980,389.6484375000,135.0097656250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250750.3, 0.0024414063, 0.0040283203,0,2,-2,4009,29,3980,389.8925781250,147.9492187500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2250751.9, 0.0024414063, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250752.4, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250753.4, 0.0024414063, 0.0040527340,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2250755.6, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,25.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250757.6, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2250759.1, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2250761.2, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250763.1, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250765.6, 0.0024414063, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250767.5, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250769.4, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250773.3, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250774.2, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250775.2, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2250777.1, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
2250779.5, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2250781.4, 0.0048828125, 0.0040771486,0,4,-4,3509,28,3481,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
2250783.4, 0.0048828125, 0.0040771486,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,90.8203125000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,49948,30.1172
2250785.1, 0.0048828125, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,35.1648368835,16.1172161102,49948,20.1172
2250791.6, 0.0048828125, 0.0040771486,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,16.1172161102,49948,20.1172
2250792.4, 0.0048828125, 0.0043701176,2722,9,2713,3122,13,3109,389.8925781250,135.7421875000,85.5468750000,64.4531250000,1201.4652099609,44.4444427490,768.4981689453,50208,786.498
2250793.3, 0.0048828125, 0.0043701176,2717,4,2713,3121,13,3108,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1201.4652099609,44.4444427490,768.4981689453,50208,776.498
2250795.5, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,66.1621093750,1201.4652099609,44.4444427490,768.4981689453,50208,786.498
2250799.8, 0.0048828125, 0.0044189449,2720,12,2708,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,70.6054687500,1201.4652099609,44.4444427490,768.4981689453,50208,792.498
2250800.9, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.2187500000,1201.4652099609,54.2124557495,768.4981689453,50208,786.498
2250801.6, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1201.4652099609,54.2124557495,768.4981689453,50208,782.498
2250805.3, 0.0024414063, 0.0044189449,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,63.9804649353,768.4981689453,50208,786.498
2250805.9, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,63.9804649353,768.4981689453,50208,786.498
