234967.8, 0.0024414063, 0.0038330078,0,4,-4,3508,26,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
234972.7, 0.0024414063, 0.0040283203,0,0,0,4011,29,3981,389.6484375000,148.9257812500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
234973.2, 0.0024414063, 0.0040283203,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234973.8, 0.0024414063, 0.0040283203,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
234975.7, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234977.7, 0.0048828125, 0.0040527340,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,35.9863281250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234979.6, 0.0024414063, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234981.6, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
234983.5, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
234986.5, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234987.5, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
234998.6, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
234999.3, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
235000.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
235004.4, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
235005.2, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,87.8906250000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
235007.2, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.2441406250,25.3968257904,30.0366306305,15600,38.0366
235010.3, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,25.3968257904,30.0366306305,15600,38.0366
235011.0, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,25.3968257904,30.0366306305,15600,38.0366
235014.1, 0.0048828125, 0.0043212892,0,4,-4,3500,15,3485,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.2441406250,25.3968257904,30.0366306305,15600,38.0366
235018.1, 0.0048828125, 0.0044433596,2630,9,2621,3122,14,3111,389.6484375000,135.2539062500,85.4492187500,64.8437500000,1200.2441406250,39.5604400635,701.0988769531,15860,719.099
235018.9, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,85.0585937500,68.7011718750,1200.2441406250,39.5604400635,701.0988769531,15860,719.099
235020.6, 0.0048828125, 0.0044677733,2627,7,2620,3121,13,3109,389.4042968750,134.7656250000,84.9609375000,72.0703125000,1200.2441406250,39.5604400635,701.0988769531,15860,715.099
235021.2, 0.0048828125, 0.0044433596,2625,12,2613,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,75.4882812500,1200.2441406250,49.3284492493,701.0988769531,15860,725.099
235023.1, 0.0048828125, 0.0044189449,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,49.3284492493,701.0988769531,15860,719.099
235025.0, 0.0048828125, 0.0044189449,2627,12,2615,3124,13,3111,389.1601562500,134.5214843750,84.9609375000,75.6347656250,1200.2441406250,49.3284492493,701.0988769531,15860,725.099
235026.6, 0.0024414063, 0.0044189449,2625,12,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,59.0964584351,701.0988769531,15860,725.099
235029.5, 0.0024414063, 0.0043945313,2620,9,2611,3122,14,3108,389.8925781250,134.5214843750,85.0585937500,75.3906250000,1200.2441406250,59.0964584351,701.0988769531,15860,719.099
