2083442.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2929687500, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083443.9, 0.0048828125, 0.0040527345,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,24352,29.3846
2083445.9, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,24352,19.3846
2083449.3, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,24352,19.3846
2083450.1, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 4.5898437500, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083451.8, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 3.0525031090, 3.9072039127,15.3846149445,24352,19.3846
2083453.8, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083455.7, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083458.6, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,24352,19.3846
2083461.6, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083462.4, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083465.0, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083466.0, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083468.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,24352,23.3846
2083470.5, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,24352,29.3846
