2434276.8, 0.0024414063, 0.0040771482,0,7,-7,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,75709,29.3846
2434277.4, 0.0024414063, 0.0040771482,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,75709,19.3846
2434279.2, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,145.7519531250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434281.2, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434283.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434285.0, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75709,28.652
2434286.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434289.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434291.1, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434293.5, 0.0024414063, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434295.5, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434296.8, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434299.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434301.7, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434302.9, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434304.8, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434307.7, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434311.9, 0.0048828125, 0.0041015623,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,75709,14.652
2434312.7, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75709,22.652
2434313.5, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,75709,18.652
2434315.1, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,145.0195312500,87.5976562500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2434317.1, 0.0024414063, 0.0040771482,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,41.5140419006,30.0366306305,75709,34.0366
2434318.9, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.5140419006,30.0366306305,75709,34.0366
2434321.2, 0.0024414063, 0.0040771482,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,41.5140419006,30.0366306305,75709,44.0366
