1066467.7, 0.0048828125, 0.0039794925,0,2,-2,4009,29,3980,389.8925781250,147.4609375000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066468.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066470.4, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066472.3, 0.0048828125, 0.0040039062,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,14.652
1066474.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,10.4492187500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066476.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066478.0, 0.0048828125, 0.0040283203,0,4,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066479.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066481.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066484.3, 0.0048828125, 0.0040283203,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066486.3, 0.0048828125, 0.0040283203,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066488.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066490.1, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,75709,28.652
1066492.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066494.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066496.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
1066497.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
1066499.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
1066502.8, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,90.5273437500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1066504.4, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,75709,38.7692
1066506.8, 0.0048828125, 0.0040039062,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.5372390747,30.7692298889,75709,44.7692
1066510.2, 0.0048828125, 0.0041503906,0,2,-2,3501,20,3481,389.8925781250,144.7753906250,89.9414062500,80.7617187500,1201.4652099609,40.5372390747,30.7692298889,75709,34.7692
